12505,1
12699,1
12870,1
13000,1
13003,1
13097,1
13121,1
13166,1
13252,1
13311,1
13434,1
13466,1
13578,1
13653,1
13693,2
13696,1
13776,2
13782,1
13882,1
13899,1
13923,1
13950,1
13976,1
14038,1
14093,2
14095,1
14153,2
14220,1
14246,1
14263,1
14273,2
14280,2
14287,1
14289,1
14290,2
14291,1
14294,1
14299,1
14302,1
14304,1
14316,2
14320,1
14321,3
14325,2
14326,2
14328,1
14332,1
14333,1
14338,3
14341,2
14343,2
14344,1
14345,2
14346,1
14353,1
14356,1
14361,1
14363,1
14364,1
14370,2
14371,1
14373,2
14375,1
14378,3
14379,2
14383,3
14386,3
14391,1
14393,2
14395,1
14397,2
14399,2
14400,4
14404,1
14405,1
14409,3
14411,3
14412,1
14413,1
14414,3
14415,1
14418,2
14419,4
14422,1
14425,1
14427,1
14430,2
14431,4
14434,2
14436,4
14438,3
14440,1
14445,1
14446,2
14448,1
14449,2
14452,2
14455,3
14460,2
14461,4
14464,1
14470,2
14474,2
14483,1
14484,2
14488,2
14489,2
14490,2
14493,2
14494,2
14495,1
14496,1
14500,3
14501,2
14503,1
14508,2
14513,2
14516,2
14519,1
14522,2
14534,2
14536,1
14541,1
14543,1
14546,1
14547,2
14552,2
14555,2
14556,1
14558,2
14560,2
14562,1
14564,2
14565,1
14567,1
14568,2
14569,1
14570,1
14572,2
14574,1
14577,1
14578,1
14580,2
14582,4
14584,2
14586,2
14589,2
14590,3
14592,2
14593,4
14597,2
14600,1
14601,3
14603,4
14604,1
14606,1
14610,5
14619,3
14621,2
14622,1
14624,2
14626,1
14628,3
14629,4
14630,1
14634,2
14635,1
14636,2
14637,4
14638,3
14639,2
14642,1
14643,1
14648,1
14651,1
14654,1
14655,1
14657,3
14658,2
14659,3
14660,2
14663,3
14665,2
14666,1
14667,2
14668,2
14669,1
14671,1
14676,3
14677,2
14678,1
14680,2
14682,1
14683,6
14684,2
14685,3
14686,4
14689,2
14690,2
14691,3
14694,3
14697,2
14699,3
14701,2
14702,3
14703,3
14706,2
14708,4
14709,1
14710,3
14712,2
14713,2
14714,1
14716,1
14717,2
14718,3
14719,1
14720,1
14721,2
14722,1
14723,2
14724,1
14726,1
14727,1
14728,5
14733,1
14734,2
14736,2
14737,1
14739,1
14742,2
14748,2
14752,2
14753,4
14755,1
14757,2
14759,2
14764,1
14765,2
14766,1
14768,1
14769,1
14772,2
14775,1
14776,2
14777,1
14778,2
14779,2
14781,1
14783,2
14786,4
14789,3
14790,2
14792,3
14794,3
14795,4
14797,3
14798,1
14805,3
14807,6
14809,2
14810,4
14811,1
14816,1
14818,2
14819,2
14820,1
14822,2
14824,1
14825,1
14826,2
14829,2
14834,3
14837,1
14838,2
14839,2
14842,1
14843,1
14844,2
14846,1
14848,4
14849,2
14850,4
14851,2
14852,3
14853,2
14855,6
14856,4
14861,2
14862,1
14863,4
14864,1
14865,3
14866,1
14867,2
14868,3
14870,4
14872,4
14874,2
14875,2
14877,5
14878,4
14879,2
14880,2
14882,1
14883,1
14885,2
14889,1
14891,5
14892,2
14893,2
14894,5
14896,2
14899,1
14902,4
14904,2
14907,5
14908,2
14909,2
14910,1
14912,4
14913,2
14914,2
14915,5
14916,3
14917,1
14919,3
14921,1
14923,2
14924,4
14926,4
14928,8
14931,3
14932,2
14933,3
14934,3
14937,3
14939,1
