37351,1
37372,1
37422,1
37495,1
37552,1
37597,1
37638,1
37639,1
37675,1
37714,1
37775,1
37791,1
37792,1
37806,1
37808,1
37815,1
37836,1
37847,1
37851,1
37893,1
37923,1
37943,1
37997,1
38000,1
38004,1
38010,1
38027,1
38041,1
38047,1
38050,1
38051,1
38059,1
38067,1
38074,1
38080,1
38081,1
38087,2
38088,1
38094,1
38098,1
38107,1
38111,1
38113,1
38119,1
38124,1
38126,1
38127,1
38128,1
38133,1
38134,2
38141,1
38145,1
38149,1
38151,1
38154,1
38156,1
38158,1
38160,1
38163,1
38164,1
38172,1
38174,1
38176,1
38177,1
38181,1
38185,1
38194,1
38198,1
38215,1
38216,1
38223,1
38229,1
38233,1
38236,1
38237,1
38238,2
38239,1
38240,1
38244,1
38245,1
38249,1
38251,1
38252,1
38257,1
38262,1
38268,1
38278,1
38280,1
38282,1
38285,1
38292,2
38296,1
38300,1
38305,1
38314,1
38316,1
38320,1
38321,1
38322,1
38326,1
38328,1
38329,2
38335,2
38337,1
38338,1
38339,1
38342,1
38346,1
38350,1
38358,1
38360,2
38361,1
38364,1
38372,1
38374,1
38383,1
38384,2
38388,1
38394,2
38398,1
38401,2
38402,2
38403,1
38406,1
38408,1
38410,1
38411,1
38412,1
38414,2
38417,1
38418,1
38419,1
38421,1
38423,2
38425,2
38426,1
38429,2
38435,2
38439,1
38440,1
38442,1
38443,1
38444,1
38445,1
38448,1
38451,1
38453,3
38454,2
38455,1
38458,1
38459,1
38460,1
38461,1
38466,2
38471,1
38473,2
38474,1
38476,2
38482,2
38484,1
38490,1
38491,1
38492,1
38497,1
38498,1
38500,1
38502,1
38503,1
38504,1
38505,3
38510,1
38512,1
38513,2
38514,1
38515,1
38524,2
38526,2
38530,2
38533,1
38537,2
38538,1
38539,1
38546,1
38547,2
38548,1
38549,1
38552,1
38553,2
38557,1
38558,2
38563,1
38564,1
38565,1
38566,3
38567,1
38571,1
38573,2
38574,1
38576,1
38579,2
38582,1
38585,1
38586,1
38587,2
38590,1
38591,1
38592,1
38595,2
38596,1
38597,1
38599,1
38600,2
38601,1
38602,1
38603,2
38605,2
38608,2
38612,2
38615,1
38617,1
38618,3
38620,1
38624,1
38630,1
38634,1
38635,2
38636,2
38638,1
38641,1
38642,2
38645,2
38646,1
38648,1
38649,2
38651,1
38653,1
38656,1
38657,1
38658,1
38661,1
38664,1
38669,1
38671,1
38672,1
38674,1
38675,1
38683,1
38684,1
38685,3
38691,1
38692,2
38693,1
38694,1
38695,1
38697,1
38701,1
38703,2
38705,1
38710,1
