28054,1
29403,1
32467,1
34533,1
35257,1
35489,1
35586,1
35629,1
35848,1
35866,1
35940,1
35944,1
35946,1
35986,1
36000,1
36015,1
36027,1
36028,2
36035,1
36044,1
36047,1
36059,1
36064,1
36066,1
36083,1
36090,1
36102,1
36107,1
36143,1
36146,1
36150,1
36168,1
36175,1
36189,1
36201,1
36202,1
36230,1
36231,1
36235,1
36244,1
36246,1
36253,1
36258,1
36259,1
36274,1
36278,1
36280,1
36282,2
36299,1
36303,1
36304,1
36317,1
36340,1
36348,1
36351,1
36360,1
36366,1
36367,1
36375,1
36387,1
36392,1
36397,1
36400,1
36405,1
36411,1
36416,1
36418,1
36423,1
36436,1
36439,1
36446,1
36452,1
36454,2
36460,1
36467,1
36476,1
36503,2
36514,1
36515,1
36533,1
36534,1
36572,1
36576,1
36592,1
36600,1
36608,1
36609,1
36617,2
36622,1
36631,1
36639,1
36648,1
36661,1
36663,1
36666,1
36670,1
36673,1
36680,1
36682,1
36694,1
36700,1
36726,1
36737,1
36756,1
36766,1
36775,1
36776,2
36787,1
36791,1
36795,1
36798,1
36800,2
36807,1
36810,1
36815,1
36820,1
36822,1
36825,1
36834,1
36839,1
36842,1
36843,1
36845,1
36867,1
36879,1
36880,1
36892,2
36893,1
36901,1
36908,1
36909,1
36918,1
36925,1
36928,1
36935,1
36939,1
36949,2
36962,1
36964,2
36974,1
36987,2
37010,1
37012,1
37022,1
37027,1
37052,1
37053,1
37076,1
37081,1
37083,1
37085,1
37087,1
37100,1
37119,1
37121,1
37131,2
37141,1
37146,1
37151,1
37154,1
37171,1
37174,1
37179,1
37181,1
37230,1
37232,1
37236,1
37240,1
37257,2
37263,1
37279,1
37286,1
37293,1
37303,1
37309,1
37321,2
37325,1
37336,1
37365,1
37366,1
37379,1
37380,1
37405,1
37434,2
37454,1
37496,1
37504,1
37508,1
37542,1
37560,1
37563,1
37567,1
37571,1
37580,1
37583,1
37625,1
37630,1
37632,1
37638,1
37639,1
37683,1
37699,1
37722,1
37746,1
37755,1
37759,1
37776,1
37794,1
37799,1
37813,1
37822,1
37823,1
37832,1
37840,1
37857,1
37914,1
37918,1
37934,1
37987,1
38003,1
38013,1
38029,1
38039,1
38152,1
38183,1
38198,1
38217,1
38231,1
38291,1
38308,1
38331,1
38335,1
38342,1
38352,1
38369,1
38374,1
38412,1
38423,1
38426,1
38441,1
38445,1
38454,1
38457,2
38469,1
38499,1
38516,1
38571,1
38604,1
38609,1
38640,1
38641,1
38671,1
38673,1
38682,1
38689,1
38727,1
38740,1
38750,1
38752,1
38754,1
38763,1
38769,1
38773,2
38805,1
38814,1
38815,1
38842,1
38847,1
38866,1
38867,1
38896,1
38899,1
38916,1
38921,1
38925,1
38974,1
38987,1
38990,1
39046,1
39056,1
39057,1
39063,1
39079,1
39080,1
39104,1
39160,1
39193,1
39207,1
39232,1
39281,1
39310,1
39318,1
39322,1
39335,1
39368,1
39369,1
39370,1
39378,1
39415,1
39421,1
39451,1
39466,1
39475,1
39480,1
39490,1
39495,1
39498,1
39522,1
39555,1
39563,1
39567,1
39591,1
39672,1
39707,1
39728,1
39760,2
39762,1
39771,1
39802,1
39826,1
39829,1
39833,1
39854,1
39856,1
39867,1
39881,1
39882,1
39911,1
39921,1
39961,1
39963,1
39974,1
39977,1
39994,1
40000,1
40008,1
40068,1
40069,1
40080,1
40087,1
40103,1
40104,1
40107,1
40109,1
40114,1
40115,1
40120,1
40121,1
40128,1
40153,1
40168,1
40194,1
40197,1
40242,1
40256,1
40266,1
40279,1
40280,1
40282,1
40305,1
40312,1
40330,1
40341,2
40363,1
40384,1
40392,1
40429,1
40448,1
40449,2
40472,1
40496,1
40499,1
40508,1
40548,1
40574,1
40586,1
40603,1
40609,1
40635,1
40691,1
40706,1
40709,1
40713,1
40726,1
40784,1
40792,1
40807,1
40823,1
40834,1
40899,1
40905,1
40906,1
40913,1
40933,1
40943,1
40962,1
40975,1
40978,1
41005,1
41016,1
41025,1
41038,1
41059,1
41061,1
41100,1
41123,1
41128,1
41134,1
41145,1
41146,1
41147,1
41163,1
41172,1
41189,2
41198,1
41206,1
41210,1
41221,1
41254,1
41267,1
41280,1
41287,1
41332,1
41342,1
41351,1
41360,1
41376,1
41380,1
41392,1
41398,2
41399,1
41411,1
41413,1
41415,1
41434,1
41443,1
41450,1
41501,1
41526,1
41537,1
41541,1
41543,1
41560,1
41569,1
41589,1
41622,1
41623,1
41634,1
41638,1
41639,1
41645,1
41664,1
41690,1
41694,1
41698,1
41708,1
41710,1
41711,1
41716,1
41735,1
41743,2
41753,1
41782,1
41797,1
41845,1
41855,1
41861,1
41881,1
41890,1
41904,1
41916,1
41928,1
41996,1
42026,1
42031,1
42034,1
42042,1
42043,1
42046,2
42072,1
42082,1
42093,1
42103,1
42127,1
42130,1
42181,1
42190,1
42227,1
42238,1
42246,1
42270,1
42278,1
42280,1
42300,1
42306,1
42315,1
42322,1
42334,1
42339,1
42349,1
42367,1
42372,2
42405,1
42407,1
42435,1
42443,1
42453,1
42489,2
42493,1
42530,1
42533,1
42548,1
42586,1
42587,1
42588,1
42604,1
42612,1
42622,1
42645,1
42646,1
42683,1
42688,1
42692,1
42699,1
42731,1
42742,1
42789,1
42821,1
42832,1
42838,1
42851,1
42884,1
42989,1
42996,1
43005,1
43009,1
43040,1
43049,1
43073,1
43074,1
43089,1
43094,1
43115,1
43117,1
43138,1
43144,1
43200,1
43221,1
43226,1
43231,1
43250,1
43292,2
43299,1
43308,1
43311,1
43313,1
43314,1
43323,1
43361,1
43366,1
43374,1
43376,1
43416,1
43446,1
43483,1
43486,1
43493,1
43497,1
43503,1
43524,1
43547,1
43549,1
43552,1
43586,1
43602,1
43627,1
43632,1
43643,1
43669,1
43686,1
43695,1
43735,1
43739,1
43753,1
43767,1
43784,1
43799,1
43803,1
43819,1
43826,1
43829,2
43830,1
43854,1
43857,1
43862,1
43865,1
43906,1
43915,1
43937,1
43946,1
43973,2
43984,1
44020,1
44022,1
44025,1
44055,1
44091,1
44096,1
44100,1
44101,1
44103,1
44107,2
44112,1
44131,1
44137,1
44142,1
44150,1
44186,2
44187,1
44195,1
44202,1
44211,1
44241,1
44250,1
44252,1
44259,1
44262,1
44282,1
44283,1
44305,1
44312,1
44330,1
44351,1
44359,2
44399,1
44412,1
44447,1
44450,1
44457,1
44460,1
44462,1
44469,1
44490,1
44493,1
44511,1
44531,1
44546,1
44557,1
44610,1
44612,1
44621,1
44640,1
44676,1
44677,1
44683,1
44709,1
44714,1
44717,1
44750,1
44764,1
44820,1
44821,1
44826,2
44875,1
44878,1
44915,1
44917,1
44922,1
44927,1
44946,1
44970,1
44971,1
