13451,1
13962,1
13992,1
14125,1
14215,1
14252,1
14253,1
14260,1
14332,1
14349,1
14386,1
14404,1
14414,1
14452,1
14465,1
14474,1
14476,1
14486,1
14495,1
14497,1
14504,1
14530,1
14535,2
14537,1
14538,2
14547,1
14553,1
14572,1
14588,1
14593,1
14597,1
14605,1
14608,1
14610,1
14616,1
14620,1
14621,1
14635,1
14638,1
14639,1
14643,1
14648,1
14651,1
14656,2
14660,1
14663,1
14667,1
14670,1
14689,1
14691,1
14694,1
14701,1
14704,1
14727,1
14730,1
14731,1
14733,1
14735,1
14738,1
14740,1
14747,1
14748,1
14751,1
14753,1
14759,1
14761,1
14772,1
14784,1
14787,1
14789,1
14794,1
14797,1
14800,1
14811,1
14816,1
14822,1
14829,1
14833,1
14838,1
14847,1
14861,1
14864,1
14884,1
14896,1
14928,1
14967,2
14972,1
14977,1
14984,1
14995,1
15000,1
15003,1
15008,1
15009,1
15011,1
15018,1
15031,1
15041,1
15047,1
15050,1
15054,1
15060,1
15063,1
15067,1
15068,1
15069,1
15072,1
15074,1
15079,1
15082,1
15100,1
15107,1
15113,1
15114,1
15122,1
15123,1
15129,1
15133,1
15135,1
15146,1
15152,1
15154,1
15165,1
15169,1
15170,3
15177,1
15178,1
15182,1
15186,1
15187,1
15196,1
15197,1
15201,1
15202,1
15206,1
15207,1
15218,1
15231,3
15234,1
15238,2
15239,1
15243,2
15248,2
15249,1
15250,1
15258,1
15260,1
15267,1
15270,1
15277,1
15279,1
15280,2
15294,1
15295,1
15304,1
15306,1
15312,1
15314,2
15315,1
15318,1
15319,1
15323,1
15325,1
15326,1
15329,1
15331,1
15333,1
15335,1
15339,1
15348,2
15349,1
15353,2
15354,1
15355,1
15363,2
15366,2
15373,1
15375,1
15378,1
15386,1
15390,1
15391,1
15397,2
15398,1
15401,1
15403,1
15414,1
15418,1
15419,1
15425,1
15429,1
15433,1
15447,1
15450,1
15470,2
15476,1
15477,1
15478,1
15482,1
15483,1
15490,1
15492,1
15498,1
15509,1
15522,1
15534,1
15539,1
15545,1
15555,1
15565,1
15570,1
15571,1
15579,1
15581,1
15598,1
15603,1
15604,1
15608,1
15619,1
15620,1
15622,1
15628,1
15633,1
15649,1
15652,1
15653,1
15656,1
15661,1
15662,1
15664,1
15667,1
15672,1
15676,1
15696,1
15699,1
15703,1
15708,1
15710,1
15720,1
15731,1
15742,1
15762,1
15771,1
15775,1
15776,1
15796,1
15800,1
15803,1
15805,1
15808,1
15811,1
15820,1
15821,1
15830,1
15841,1
15856,1
15861,1
15863,1
15878,1
15893,1
15894,1
15900,2
15906,1
15918,1
15927,1
15934,1
15949,1
15961,1
15980,1
15984,1
15996,1
15999,1
16008,1
16013,1
16014,1
16042,1
16043,1
16060,1
16064,1
16096,1
16097,1
16108,1
16117,1
16118,1
16125,1
16137,1
16142,1
16150,1
16152,1
16153,1
16176,1
16177,1
16187,1
16192,1
16223,1
16252,1
16256,1
16259,1
16273,1
16293,1
16308,1
16313,1
16323,1
16327,1
16329,1
16338,1
16342,2
16348,1
16363,1
16391,1
16402,1
16405,1
16406,1
16409,1
16419,1
16424,1
16458,1
16499,1
16516,1
16527,1
16538,1
16549,1
16562,1
16567,1
16575,1
16583,1
16586,1
16596,1
16632,1
16672,2
16691,1
16719,1
16814,1
16826,1
16829,1
16856,1
16888,1
16889,1
16909,2
16940,1
16972,1
17006,1
17014,1
17019,1
17037,1
17045,1
17072,1
17102,1
17113,1
17133,1
17261,1
17288,1
17301,1
17314,1
17323,1
17325,1
17333,1
17373,1
17375,1
17380,1
17388,1
17417,1
17425,1
17552,1
17619,1
17641,1
17682,1
17884,1
17955,1
17967,1
17986,1
17988,1
18063,1
18091,1
18099,1
18150,1
18408,1
18534,1
18553,1
18594,1
18722,1
18935,1
18998,1
19008,1
19148,1
19157,1
19229,1
19258,1
19344,1
19435,1
19471,1
19533,1
19921,1
20044,1
20199,1
20306,1
20334,1
20395,1
20579,1
20785,1
20885,1
21159,1
21341,1
21526,1
22387,1
22446,1
22485,1
22504,1
22946,1
23052,1
23132,1
23137,1
23372,1
23450,1
23451,1
23488,1
23496,1
23508,1
23835,1
24051,1
24390,1
24391,1
24458,1
24491,1
24496,1
24541,1
24621,1
24721,1
24778,1
25523,1
25536,1
25707,1
25737,1
25908,1
26010,1
26065,1
26299,1
26388,1
26533,1
26691,1
26715,1
26902,1
26934,1
27018,1
27066,1
27103,1
27312,1
27324,1
27361,1
27548,1
27662,1
27942,1
28157,1
28195,1
28334,1
28365,1
28434,1
28448,1
28529,1
28608,1
28756,1
28805,1
28838,1
28846,1
28858,1
28885,1
28928,1
28987,1
29018,1
29099,1
29178,1
29232,1
29360,1
29383,1
29392,1
29397,1
29445,1
29491,1
29493,1
29525,1
29536,1
29569,1
29722,1
29745,1
29777,1
29806,1
29863,1
29881,1
29960,1
29984,1
30010,1
30060,1
30087,1
30098,1
30156,1
30280,1
30379,1
30416,1
30448,1
30476,1
30496,1
30534,1
30537,1
30684,1
30833,1
30852,1
30893,1
30930,1
30941,1
30953,1
30964,1
30983,1
31056,1
31079,1
31132,1
31147,1
31149,1
31157,1
31170,1
31180,1
31250,1
31279,1
