16955,1
17070,1
19876,1
20182,1
20203,1
20508,1
20642,1
21451,1
21838,1
22292,1
22335,1
22453,1
22539,1
22584,1
23253,1
23487,1
23879,1
24301,1
24540,1
24636,1
24708,1
24869,1
25315,1
25948,1
26221,1
26228,1
26589,1
27158,1
27185,1
27227,1
27323,1
27358,1
27403,1
27666,1
27773,1
27797,1
27858,1
28072,1
28162,1
28374,1
28482,2
28711,1
28729,1
28818,1
28872,1
28982,1
29013,1
29056,1
29099,1
29115,1
29156,1
29188,1
29243,1
29280,1
29289,1
29317,1
29319,1
29371,1
29385,1
29395,1
29486,1
29492,1
29583,1
29674,1
29722,1
29755,1
29756,2
29796,1
29830,1
29832,1
29850,1
29858,1
29864,1
29867,1
29879,1
29880,1
29903,1
29927,1
29928,1
29936,1
30011,1
30013,1
30035,1
30050,1
30057,2
30068,1
30108,1
30128,1
30158,1
30160,1
30172,1
30188,1
30220,1
30227,1
30237,1
30239,1
30260,1
30263,1
30311,1
30313,1
30343,1
30346,1
30351,1
30428,1
30439,1
30458,1
30493,1
30546,1
30554,1
30555,1
30591,1
30603,1
30612,1
30616,1
30640,1
30666,1
30675,1
30687,1
30693,1
30699,1
30747,1
30781,1
30794,1
30800,1
30805,1
30813,1
30847,1
30858,1
30876,1
30950,1
30992,1
30999,1
31000,1
31023,1
31044,1
31048,1
31087,1
31125,1
31152,1
31199,1
31213,1
31227,1
31302,1
31320,1
31328,1
31339,1
31354,1
31403,1
31417,1
31433,1
31436,1
31440,1
31493,1
31499,1
31500,1
31509,1
31510,1
31566,1
31600,1
31608,1
31611,1
31617,1
31619,1
31636,1
31642,1
31655,2
31658,1
31664,1
31690,1
31704,1
31708,1
31719,1
31731,1
31764,1
31806,1
31823,1
31828,1
31862,1
31865,1
31873,1
31882,1
31885,1
31903,1
31912,1
31928,1
31931,1
31934,2
31953,1
31968,1
31984,1
32002,1
32014,1
32015,1
32067,1
32073,1
32095,1
32114,1
32115,1
32147,1
32152,2
32160,1
32168,1
32173,1
32181,1
32190,1
32202,1
32215,1
32227,1
32251,1
32258,1
32259,1
32265,1
32296,1
32306,1
32309,1
32315,1
32320,1
32325,1
32336,1
32361,1
32383,1
32394,1
32409,2
32410,1
32440,1
32456,1
32466,1
32491,1
32505,1
32596,1
32602,1
32605,1
32606,1
32624,1
32626,1
32632,1
32651,1
32661,1
32664,1
32667,1
32675,2
32676,2
32704,2
32725,1
32746,1
32748,1
32755,1
32762,2
32765,1
32766,1
32771,1
32786,1
32788,1
32792,1
32804,1
32822,1
32825,1
32830,1
32839,1
32842,1
32865,1
32866,1
32944,1
32948,1
32950,1
32954,1
32960,1
32977,1
33002,2
33025,1
33039,1
