9240,1
9465,1
9754,1
10065,1
10160,1
10188,1
10262,1
10477,1
10545,1
10590,1
10618,2
10691,1
10761,1
10817,4
10841,3
10863,1
10865,5
10871,5
10874,6
10902,7
10904,6
10907,8
10917,7
10939,6
10942,8
10944,4
10948,9
10949,10
10953,9
10958,6
10961,7
10964,6
10965,7
10970,9
10972,11
10977,6
10978,8
10980,7
10987,10
10992,16
10993,16
10997,8
11003,14
11004,4
11006,5
11009,13
11010,8
11013,11
11020,8
11021,10
11024,14
11025,4
11029,12
11035,3
11038,10
11041,7
11045,12
11047,9
11052,11
11053,11
11059,6
11068,6
11070,5
11071,5
11072,9
11073,8
11075,7
11076,6
11077,8
11090,11
11091,5
11094,11
11095,13
11096,5
11099,7
11106,5
11107,4
11110,7
11113,11
11116,5
11119,7
11121,7
11124,6
11128,5
11137,8
11142,7
11144,5
11146,7
11156,9
11157,10
11159,8
11160,5
11168,12
11173,8
11177,4
11189,9
11191,7
11194,10
11198,8
11200,10
11204,9
11213,5
11214,9
11218,12
11231,4
11232,7
11233,9
11236,4
11241,5
11243,13
11251,11
11260,6
11261,11
11262,8
11277,3
11278,4
11279,9
11281,7
11284,7
11293,4
11295,5
11296,6
11303,8
11308,8
11317,7
11322,11
11323,11
11328,7
11342,4
11343,11
11344,8
11346,10
11348,13
11364,7
11366,11
11371,14
11376,10
11378,11
11379,7
11380,5
11385,8
11386,12
11387,9
11388,8
11389,6
11392,12
11393,6
11394,6
11395,5
11400,10
11407,13
11412,6
11415,9
11421,6
11422,11
11424,9
11425,7
11426,7
11432,7
11434,11
11437,4
11438,10
11441,11
11442,6
11443,12
11444,6
11448,5
11451,12
11458,9
11460,8
11462,11
11463,13
11465,9
11468,8
11470,16
11473,9
11475,5
11478,7
11479,7
11483,9
11490,6
11491,6
11495,7
11499,9
11511,8
11518,7
11520,9
11524,5
11528,9
11529,12
11536,11
11543,7
11545,5
11554,10
11559,8
11562,7
11567,6
11571,6
11580,4
11585,5
11598,4
11609,7
11611,5
11612,7
11613,6
11618,5
11621,7
11622,6
11633,9
11643,9
11648,5
11649,3
11650,7
11659,6
11662,7
11669,6
11684,6
11691,5
11692,5
11693,6
11694,7
11696,3
11703,3
11705,7
11707,6
11717,8
11719,5
11723,3
11724,5
11727,4
11731,3
11733,4
11734,4
11735,6
11741,6
11743,1
11744,7
11746,3
11747,1
11752,5
11758,4
11763,4
11764,1
11766,3
11769,4
11776,5
11786,6
11789,3
11790,4
11799,3
11802,6
11804,4
11807,8
11808,4
11812,5
11816,3
11831,5
11833,4
11836,6
11843,7
11844,5
11845,1
11849,1
11852,7
11854,3
11855,2
11856,4
11857,6
11860,5
11866,3
11867,6
11870,3
11872,5
11876,4
11883,2
11885,2
11886,3
11889,6
11890,3
11891,5
11892,2
11897,5
11903,3
11908,1
11909,7
11910,1
11912,3
11919,6
11925,4
11926,6
11930,4
11934,4
11935,1
11939,3
11941,3
11946,1
11947,2
11948,5
11953,1
11954,4
11955,3
11959,1
11960,4
11961,4
11963,2
11965,3
11967,3
11968,1
11973,4
11974,2
11975,1
11976,1
