12278,1
22759,1
25801,1
29238,1
29353,1
29554,1
29632,1
29637,1
29926,1
30779,1
30965,1
31418,1
31494,1
31893,1
32402,1
32582,1
32633,1
33111,1
33154,1
33769,1
33792,1
34057,1
34319,1
34350,1
34386,1
34943,1
35020,1
35133,1
36223,1
37138,1
37614,1
37796,1
37871,1
39463,1
39638,2
40740,1
40950,1
41234,1
41315,1
41352,1
41662,1
41800,1
42011,1
42175,1
42654,1
42942,1
43064,1
43132,1
43243,1
43337,1
43339,1
43372,1
43376,1
43379,1
43406,1
43430,1
43460,1
43461,2
43548,1
43584,1
43585,1
43609,1
43677,1
43697,1
43713,1
43744,1
43794,1
43862,1
43923,1
43936,1
43945,1
43952,1
43972,1
44048,2
44071,2
44132,2
44164,1
44240,1
44247,1
44249,1
44267,1
44279,1
44296,1
44298,1
44326,1
44330,1
44376,1
44397,2
44403,2
44423,1
44485,1
44489,1
44539,1
44558,1
44563,1
44568,1
44575,2
44587,1
44606,1
44626,1
44627,2
44637,1
44642,2
44643,1
44647,1
44649,1
44654,1
44658,1
44698,1
44718,1
44752,1
44754,1
44768,1
44777,1
44778,1
44781,2
44790,1
44797,1
44801,2
44818,1
44822,1
44825,1
44852,2
44887,1
44895,1
44911,1
44918,1
44922,1
44928,1
44944,1
44945,1
44947,2
44950,1
44980,1
45007,1
45008,1
45044,1
45066,2
45074,1
45080,1
45106,1
45111,2
45115,1
45120,1
45121,2
45126,1
45134,2
45143,1
45145,1
45147,1
45152,1
45165,2
45166,1
45167,1
45169,2
45177,1
45178,1
45182,2
45185,1
45188,3
45194,1
45197,3
45208,1
45211,1
45218,3
45241,1
45249,1
45268,1
45312,1
45314,1
45320,1
45323,1
45326,1
45328,1
45334,1
45344,2
45348,1
45357,1
45367,2
45370,1
45382,3
45387,1
45393,1
45408,2
45409,1
45412,1
45413,2
45417,1
45450,1
45453,1
45458,1
45477,2
45489,1
45500,1
45512,2
45514,1
45518,1
45520,3
45538,1
45539,1
45550,1
45557,1
45565,2
45582,3
45586,1
45598,1
45603,1
45604,1
45648,2
45649,2
45650,1
45655,2
45669,1
45677,1
45680,2
45693,2
45702,2
45704,1
45708,1
45709,1
45714,1
45718,1
45731,3
45738,1
45740,1
45760,1
45777,2
45779,1
45790,2
45813,2
45814,1
45820,1
45821,1
45830,1
45835,1
45840,2
45848,1
45861,1
45864,1
45873,1
45876,1
45877,1
45880,1
45884,1
45893,1
45894,2
45904,2
45913,1
45916,1
45921,1
45923,1
45928,2
45937,2
45942,1
45944,1
45945,1
45955,1
45974,1
45978,3
45981,3
45982,1
45984,1
45987,3
45988,1
46001,1
46002,1
46010,1
46012,1
46023,1
46024,1
46026,1
46030,1
46032,2
46040,2
46041,1
46042,2
46062,1
46065,1
46078,1
46105,2
46106,1
46122,2
46123,2
46131,1
46132,1
46143,1
46151,1
46157,1
46168,1
46175,1
46188,2
46196,3
46204,2
46211,1
46212,1
46219,2
46221,1
46225,1
46233,1
46238,1
46240,1
46245,3
46251,1
46252,4
46256,2
46261,2
46262,1
46281,1
46287,2
46291,2
46296,2
46303,1
46317,2
46343,2
46344,1
46349,1
46355,1
46362,3
46364,1
46370,1
46373,1
46376,2
46378,1
46381,1
46386,3
46391,1
46398,1
46401,2
46402,1
46409,1
46422,2
46457,2
46458,2
46475,1
46485,3
46489,1
46491,2
46501,2
46504,3
46507,2
46514,1
46521,2
46523,1
46534,1
46537,1
46547,1
46556,1
46571,3
46600,2
46605,1
46619,1
46628,1
46629,1
46630,2
46636,2
46651,1
46658,1
46672,4
46675,1
46677,1
46687,1
46691,2
46693,3
46694,2
46705,1
46713,2
46720,2
46724,2
46732,3
46740,1
46746,2
46757,4
46765,1
46768,4
46771,1
46778,1
46783,1
46807,2
46812,1
46815,3
46819,1
46822,2
46831,2
46833,1
46839,2
46860,1
46871,2
46872,1
46878,2
46883,2
46894,1
46905,1
46907,2
46909,2
46910,2
46921,1
46935,1
46938,1
46939,1
46942,2
46949,3
46952,1
46960,3
46964,3
46965,1
46967,1
46968,3
46973,1
46977,1
46988,2
46994,4
46996,1
47007,3
47010,2
47013,1
47015,2
47018,5
47025,1
47027,1
47039,1
47044,1
47051,2
47057,1
47061,3
47070,2
47075,1
47080,1
47081,1
47085,1
47088,2
47097,2
47099,1
47100,1
47105,2
47110,1
47116,1
47118,2
47119,1
47128,1
47130,1
47136,1
47142,3
47154,2
47157,3
47158,1
47161,1
47162,2
47171,2
47178,2
47181,1
47190,1
47200,2
47201,1
47207,2
47208,1
47213,2
47226,1
47234,3
47235,1
47239,3
47243,1
47249,1
47250,2
47258,4
47264,2
47267,2
47269,1
47286,1
47293,2
47294,1
47295,1
47301,2
47308,1
47315,2
47317,2
47322,4
47323,4
47324,1
47327,3
47341,1
47348,2
47355,2
47356,2
47359,3
47360,3
47366,1
47368,2
47373,3
47376,1
47382,1
47387,1
47392,2
47400,3
47405,2
47411,1
47417,3
47423,1
47424,1
47426,1
47427,1
47429,2
47433,1
47445,1
47448,2
47451,2
47459,1
47461,4
47463,1
47474,1
47479,2
47482,1
47501,1
47511,2
47512,1
47513,1
47518,1
47520,1
47524,2
47529,2
47531,1
47534,1
47535,2
47560,2
47565,1
47568,2
47573,1
47574,2
47578,1
47583,4
47584,1
47589,2
47592,3
47595,2
47598,1
47603,2
47609,1
47612,2
47613,2
47617,3
47623,3
47625,1
47629,2
47630,2
47632,2
47636,2
47643,3
47649,2
47655,2
47664,1
47665,1
47666,2
47670,3
47672,1
47677,1
47679,1
47681,1
47683,2
47685,2
47687,2
47690,1
47693,2
47698,2
47699,3
47709,2
47710,1
47714,1
47720,2
47722,1
47738,3
47746,3
47749,3
47751,1
47755,3
47763,4
47765,2
47768,1
47771,1
47773,3
47775,2
47777,2
47778,2
47779,3
47782,1
47784,2
47792,2
47793,1
47796,2
47798,1
47801,1
47807,1
47809,3
47810,1
47814,1
47819,3
47821,2
47822,1
47823,1
47824,1
47827,1
47831,1
47833,2
47834,1
47836,2
47838,1
47840,2
47843,2
47852,1
47853,5
47855,2
47857,3
47863,1
47868,1
47869,3
47870,2
47875,2
47882,1
47883,1
47885,2
47895,1
47899,1
47906,1
47909,2
47917,2
47918,1
47919,1
47920,1
47924,1
47925,1
47928,1
47929,2
47930,1
47940,1
47941,1
47944,3
47946,3
47947,2
47954,2
47959,3
47960,3
47961,2
47963,1
47965,1
47969,1
47972,1
47973,1
47979,1
47980,3
47981,1
47983,3
47984,3
47986,1
47989,1
47991,4
47993,3
47998,2
48001,2
48008,2
48010,1
48013,2
48018,2
48020,2
48024,2
48027,1
48029,2
48032,3
48037,1
48038,4
48040,2
48041,2
48045,4
48051,4
48054,3
48056,2
48060,2
48068,2
48069,3
48078,1
48084,2
48085,1
48089,1
48101,1
48122,4
48123,3
48125,1
48130,1
48135,4
48137,1
48143,2
48144,2
48145,2
48146,4
48148,1
48153,2
48161,1
48162,1
48168,2
48169,3
48174,3
48183,2
48188,2
48190,2
48191,3
48192,2
48197,2
48206,1
48208,2
48216,1
48219,1
48222,2
48227,2
48228,3
48234,1
48241,1
48252,1
48253,1
48254,1
48257,1
48259,2
48260,1
48262,3
48269,1
48271,4
48273,3
48282,1
48285,1
48286,1
48290,1
48294,3
48297,1
48298,4
48300,2
48305,2
48306,2
48307,2
48310,2
48315,1
48316,1
48317,1
48324,2
48328,3
48329,1
48334,1
48335,2
48337,2
48338,2
48339,1
48340,3
48342,2
48345,2
48346,2
48347,1
48348,2
48352,5
48356,3
48357,1
48358,3
48360,2
48362,1
48363,1
48365,3
48370,3
48372,1
48380,2
48382,1
48385,5
48391,1
48395,1
48396,2
48397,4
48400,1
48402,3
48405,2
48413,1
48417,2
48421,2
48422,2
48426,2
48430,2
48431,3
48432,3
48435,1
48437,4
48443,1
48447,2
48450,1
48452,1
48454,1
48459,2
48460,2
48464,2
48465,2
48475,3
48481,1
48483,3
48485,2
48486,2
48488,3
48493,2
48495,2
48497,2
48502,1
48504,1
48508,2
48512,1
48513,1
48514,1
48517,1
48518,2
48525,1
48530,2
48533,3
48535,2
48540,2
48543,1
48544,2
48545,2
48547,2
48548,1
48550,2
48554,1
48556,2
48566,2
48569,3
48570,1
48571,3
48573,3
48574,1
48576,1
48577,1
48583,2
48584,1
48589,4
48590,2
48591,1
48592,1
48599,1
48600,2
48603,2
48610,3
48612,1
48615,1
48616,1
48617,1
48619,3
48620,1
48624,2
48626,4
48634,1
48636,2
48637,1
48638,4
48643,4
48645,1
48646,2
48651,4
48652,2
48656,4
48660,2
48663,1
48665,2
48667,2
48669,2
48670,2
48676,2
48677,2
48678,2
48685,3
48688,1
48689,2
48690,2
48693,4
48694,2
48696,2
48697,1
48700,3
48702,2
48703,2
48704,4
48709,1
48716,2
48717,1
48721,1
48733,2
48734,2
48735,3
48739,4
48745,2
48746,1
48750,3
48751,2
48752,3
48760,1
48763,1
48764,1
48765,2
48768,6
48774,2
48777,5
48785,1
48786,1
48787,4
48792,1
48794,1
48796,3
48797,1
48808,2
48810,2
48813,2
48815,1
48816,1
48817,1
48821,1
48823,3
48824,2
48826,2
48827,1
48829,4
48833,2
48836,1
48838,2
48839,1
48843,1
48844,1
48846,2
48852,1
48853,3
48855,2
48856,1
48860,1
48863,3
48866,2
48867,1
48868,6
48869,2
48870,2
48871,2
48874,1
48876,1
48881,1
48882,1
48884,2
48886,3
48890,2
48891,2
48892,2
48900,1
48905,3
48917,3
48922,1
48923,5
48930,1
48932,1
48934,6
48935,4
48937,2
48938,1
48943,2
48947,2
48948,2
48950,2
48962,2
48964,1
48970,2
48971,3
48972,2
48978,3
48979,2
48982,1
48983,1
48984,4
48989,1
48990,2
48996,1
49000,3
49004,3
49009,3
49012,2
49015,3
49018,5
49019,2
49021,1
49023,3
49026,1
49030,2
49032,3
49039,1
49040,1
49042,2
49044,1
49049,3
49051,4
49052,1
49055,3
49060,3
49063,2
49065,1
49068,3
49070,1
49074,1
49076,2
49083,2
49090,1
49091,2
49094,2
49096,2
49098,3
49103,4
49106,2
49109,2
49111,1
49112,1
49116,2
49117,1
49119,6
49121,1
49125,2
49129,2
49130,1
49131,1
49132,2
49134,1
49140,3
49142,1
49143,2
49148,2
49151,3
49152,2
49158,2
49162,2
49164,1
49168,2
49172,2
49173,3
49178,2
49179,4
49187,1
49189,3
49190,1
49191,3
49192,3
49193,2
49195,1
49196,2
49201,1
49205,3
49209,2
49213,4
49216,2
49220,1
49221,1
49222,2
49224,1
49225,2
49226,2
49227,3
49230,4
49240,2
49241,1
49242,2
49244,2
49245,1
49246,2
49249,2
49253,1
49255,2
49256,3
49261,3
49267,2
49268,5
49270,1
49282,1
49283,2
49284,2
49288,1
49290,2
49292,2
49295,1
49299,2
49300,2
49301,4
49304,1
49308,4
49309,4
49312,2
49315,5
49318,1
49319,1
49320,4
49322,2
49324,6
49327,3
49330,1
49332,1
49333,1
49338,2
49344,2
49348,1
49349,3
49350,5
49351,1
49354,1
49356,3
49361,3
49370,4
49372,1
49373,1
49379,1
49380,4
49383,2
49387,1
49388,1
49391,2
49400,3
49403,2
49404,3
49405,2
49406,2
49408,2
49411,4
49413,2
49415,2
49416,5
49418,2
49420,3
49421,1
49422,3
49429,3
49438,1
49440,3
49441,1
49447,1
49449,1
49451,1
49454,1
49457,1
49459,2
49464,5
49470,2
49471,3
49472,2
49477,1
49478,4
49479,2
49481,1
49482,3
49483,3
49486,1
49487,2
49494,4
49501,1
49502,6
49505,3
49506,5
49511,3
49514,3
49520,2
49521,2
49525,4
49526,2
49527,3
49533,1
49535,3
49539,1
49540,2
49541,1
49546,3
49548,1
49552,2
49554,2
49555,1
49558,3
49559,1
49560,3
49561,2
49562,2
49564,2
49565,2
49568,3
49570,2
49571,3
49572,2
49575,3
49577,3
49578,3
49579,1
49581,3
49582,1
49586,5
49587,1
49590,3
49592,2
49593,1
49598,1
49607,1
49608,1
49614,1
49616,4
49620,2
49622,3
49625,1
49626,2
49627,3
49628,4
49630,1
49637,2
49644,2
49647,2
49649,3
49652,4
49657,4
49658,1
49659,2
49662,1
49665,4
49666,2
49667,2
49668,1
49670,2
49671,1
49673,3
49676,1
49678,1
49679,3
49684,2
49685,1
49686,1
49687,1
49688,2
49691,1
49692,1
49694,5
49695,1
49696,2
49707,1
49712,2
49715,1
49718,1
49720,2
49722,5
49723,2
49724,4
49730,2
49734,3
49736,1
49737,4
49739,6
49741,2
49743,2
49748,1
49749,2
49752,3
49755,2
49756,3
49757,2
49758,1
49759,2
49760,2
49761,2
49763,4
49766,3
49769,2
49771,5
49781,3
49787,1
49789,1
49791,4
49793,1
49795,1
49797,2
49803,2
49804,3
49806,1
49808,3
49812,3
49813,4
49815,2
49819,2
49820,1
49826,2
49830,2
49831,1
49833,3
49835,3
49837,2
49838,2
49840,2
49849,1
49854,2
49856,2
49857,1
49859,4
49860,1
49861,1
49863,2
49865,4
49866,1
49867,3
49872,1
49874,3
49877,2
49878,2
49879,4
49880,4
49881,1
49882,2
49884,5
49885,2
49886,3
49889,4
49893,2
49894,3
49904,2
49905,2
49907,1
49908,3
49909,3
49910,1
49912,2
49913,4
49915,1
49919,2
49920,1
49924,2
49933,3
49936,4
49937,2
49938,3
49945,2
49948,3
49949,3
49950,1
49952,1
49960,3
49965,3
49966,2
49969,1
49972,2
49981,1
49984,3
49985,3
50003,2
50007,1
50008,2
50013,3
50014,2
50015,1
50016,2
50017,1
50019,2
50024,2
50025,2
50027,1
50031,2
50032,2
50034,3
50035,1
50036,1
50037,3
50038,4
50040,3
50041,3
50044,2
50045,1
50046,3
50048,1
50052,2
50054,1
50055,2
50059,1
50062,2
50063,1
50064,3
50067,2
50068,1
50069,4
50070,2
50071,2
50072,2
50073,1
50074,2
50075,2
50076,3
50080,2
50082,3
50083,1
50086,2
50088,3
50089,3
50093,2
50094,1
50095,1
50099,3
50100,1
50101,4
50104,2
50105,1
50106,3
50111,2
50112,2
50115,4
50116,3
50117,4
50118,3
50120,2
50124,2
50128,2
50129,2
50131,3
50134,3
50138,1
50140,1
50144,2
50148,2
50155,2
50156,1
50159,2
50160,3
50163,1
50165,2
50168,2
50170,2
50171,2
50176,1
50181,1
50183,2
50186,1
50188,2
50191,4
50192,1
50193,1
50194,1
50201,3
50202,1
50208,4
50211,1
50217,4
50218,2
50220,1
50221,2
50225,4
50227,2
50229,1
50234,3
50235,1
50237,2
50238,2
50239,3
50243,2
50244,2
50245,1
50249,4
50251,2
50252,1
50254,1
50259,3
50260,1
50261,5
50263,2
50267,2
50273,1
50278,3
50279,1
50285,2
50286,3
50289,6
50292,2
50296,4
50299,4
50302,3
50303,2
50305,3
50307,3
50312,1
50316,4
50317,3
50318,1
50320,2
50323,3
50326,1
50327,1
50329,6
50332,4
50336,3
50337,2
50338,2
50339,1
50342,4
50345,4
50346,1
50351,2
50352,3
50366,1
50368,2
50369,1
50373,1
50375,3
50377,1
50378,2
50380,1
50383,4
50384,2
50385,1
50392,2
50396,2
50398,1
50401,2
50402,2
50407,4
50408,2
50410,2
50411,2
50418,3
50419,1
50425,3
50426,2
50427,1
50429,3
50430,1
50431,4
50432,2
50433,1
50434,3
50435,1
50442,3
50444,2
50447,3
50448,2
50450,3
50451,1
50452,1
50453,2
50455,2
50456,3
50463,2
50464,1
50466,4
50470,2
50472,3
50473,3
50474,1
50475,6
50487,2
50488,1
50490,1
50492,4
50497,3
50501,4
50506,1
50507,6
50509,3
50510,5
50511,3
50514,2
50516,3
50519,3
50521,2
50523,2
50524,1
50525,3
50528,2
50531,4
50532,3
50533,4
50536,2
50537,5
50545,3
50549,4
50552,1
50553,1
50556,3
50558,1
50561,5
50563,1
50573,2
50575,3
50576,3
50577,3
50578,2
50579,1
50581,3
50582,2
50583,1
50586,2
50587,2
50604,1
50605,2
50607,3
50608,1
50611,2
50612,1
50614,1
50619,2
50622,1
50623,2
50625,1
50626,3
50627,3
50629,3
50630,1
50633,2
50634,5
50637,4
50638,3
50639,2
50640,2
50643,2
50646,3
50655,2
50656,2
50657,3
50660,3
50661,1
50663,1
50669,3
50671,1
50672,3
50677,1
50685,2
50686,2
50693,1
50695,2
50697,4
50698,2
50701,3
50703,1
50705,1
50708,4
50710,4
50712,2
50713,2
50719,1
50721,1
50722,2
50723,2
50726,2
50728,4
50731,2
50732,2
50734,1
50735,1
50736,3
50737,1
50740,4
50741,4
50742,2
50743,2
50747,2
50750,3
50753,1
50757,1
50763,2
50764,4
50766,3
50772,2
50775,1
50776,1
50777,2
50778,2
50780,2
50784,2
50785,1
50793,2
50798,4
50799,2
50801,3
50803,2
50805,2
50806,2
50807,2
50808,1
50813,1
50822,4
50823,1
50824,2
50826,5
50827,3
50831,5
50832,3
50833,2
50834,5
50836,3
50842,3
50848,2
50851,2
50854,3
50857,1
50859,1
50868,2
50871,1
50872,1
50873,2
50875,3
50880,2
50881,2
50883,1
50884,5
50887,2
50888,1
50889,5
50891,3
50894,3
50896,2
50900,1
50901,5
50902,1
50903,3
50907,3
50909,3
50912,5
50915,3
50916,1
50917,2
50924,3
50925,2
50934,1
50935,6
50939,5
50941,2
50943,2
50945,1
50946,4
50947,2
50949,1
50953,1
50957,2
50960,2
50961,5
50962,2
50965,3
50966,3
50968,2
50973,3
50974,1
50975,1
50977,1
50984,2
50987,2
50992,3
50996,5
50997,4
51001,2
51002,2
51003,6
51004,4
51005,2
51006,1
51008,2
51010,2
51011,2
51015,2
51017,2
51018,1
51020,3
51024,2
51025,1
51027,4
51031,1
51032,3
51034,1
51035,3
51036,1
51037,2
51038,4
51040,1
51043,2
51045,1
51046,3
51047,1
51048,1
51049,2
51050,3
51053,3
51057,2
51060,3
51065,4
51066,2
51070,3
51074,1
51075,3
51078,3
51082,3
51083,3
51084,1
51086,3
51087,1
51090,2
51097,4
51099,3
51100,1
51103,4
51106,2
51110,2
51111,3
51112,3
51116,2
51119,4
51120,2
51123,3
51124,3
51129,2
51130,2
51132,4
51138,2
51139,3
51140,2
51141,2
51145,1
51146,1
51148,1
51149,1
51156,1
51161,2
51162,1
51163,3
51166,1
51168,3
51169,3
51170,4
51171,1
51174,5
51176,2
51177,5
51179,3
51182,2
51184,2
51186,1
51187,3
51188,2
51189,1
51190,3
51192,3
51193,3
51198,1
51199,1
51202,2
51204,1
51207,3
51208,1
51209,2
51214,5
51215,1
51217,1
51223,3
51226,2
51227,4
51230,2
51232,6
51233,1
51235,3
51236,2
51239,4
51241,3
51245,1
51246,5
51247,2
51250,1
51251,4
51254,1
51255,2
51258,2
51259,4
51260,3
51261,2
51266,3
51267,2
51270,5
51271,2
