31086,1
31251,1
34003,1
34721,1
34725,1
34826,1
36431,1
36695,1
38301,1
38723,1
38888,1
38918,1
39254,1
39382,1
39405,1
39458,1
39707,1
39956,1
40233,1
40349,1
40699,1
40714,1
40824,1
40828,1
41016,1
41054,1
41311,1
41509,1
41519,1
41665,1
41952,1
42127,1
42382,1
42451,1
42452,1
42634,1
42812,1
42849,1
43006,1
43277,1
43616,1
43815,1
43818,1
43978,1
44092,1
44257,1
44264,1
44433,1
44695,1
44923,1
45048,1
45064,1
45175,1
45179,1
45222,1
45227,1
45453,1
45567,1
46178,1
46217,1
46348,1
46395,1
46414,1
46485,1
46526,1
46843,1
46846,1
46866,1
46968,1
46971,1
47122,1
47131,1
47238,1
47252,1
47256,1
47416,1
47699,1
47745,1
47778,1
47869,1
47876,1
47903,1
47945,1
48010,1
48020,1
48075,1
48172,1
48204,1
48264,1
48278,1
48383,1
48429,1
48604,1
48614,1
48792,1
48876,1
49148,1
49206,1
49286,1
49366,1
49429,1
49545,1
49611,1
49664,1
49704,1
49755,1
50306,1
50444,1
50601,1
50640,1
50778,1
50796,1
50857,1
50861,1
51005,1
51015,1
51234,1
51475,1
51487,1
51503,1
51603,1
51622,1
51681,1
51957,1
51973,1
52009,1
52082,1
52283,1
52374,1
52402,1
52481,1
52624,1
52727,1
52933,1
52945,1
52965,1
53019,1
53135,1
53148,1
53269,1
53305,1
53369,1
53398,1
53427,1
53472,1
53536,1
53584,1
53586,1
53699,1
53987,1
54293,1
54299,1
54379,1
54381,1
54512,1
54524,1
54535,1
54661,1
54733,1
54739,1
54792,1
54860,1
55002,1
55009,1
55023,1
55034,1
55111,1
55191,1
55238,1
55400,1
55554,1
55562,1
55571,1
55582,1
55692,1
55757,1
55769,1
55774,1
55819,1
55850,1
55920,1
55936,1
55954,1
55961,1
55971,1
56015,1
56229,1
56398,1
56405,1
56423,1
56536,1
56676,1
56731,1
56778,1
56796,1
56801,1
56841,1
56993,1
57023,1
57058,1
57109,1
57118,1
57175,1
57234,1
57247,1
57404,1
57520,1
57535,1
57710,1
57721,1
57728,1
57971,1
57978,1
57984,1
57995,1
58014,1
58063,1
58071,1
58189,1
58218,1
58256,1
58272,1
58378,1
58461,1
58536,1
58573,1
58739,1
58896,1
59052,1
59054,2
59067,1
59188,1
59281,1
59345,1
59359,1
59386,1
59419,1
59551,1
59559,1
59683,1
59724,1
59727,1
59793,1
59794,1
59821,1
59855,1
59861,1
59899,1
59947,1
59957,1
59958,1
59999,1
60016,1
60197,1
60220,1
60330,1
60333,1
60380,1
60422,1
60453,1
60484,1
60486,1
60610,1
60621,1
60636,1
60646,1
60647,1
60663,1
60667,1
60708,1
60710,1
60743,1
60752,1
60765,1
60797,1
60803,1
60837,1
60935,2
60986,1
60999,1
61024,1
61067,1
61074,1
61106,1
61127,1
61138,1
61179,1
61216,1
61217,1
61280,1
61337,1
61414,1
61434,1
61453,1
61504,1
61537,1
61700,1
61704,1
61743,1
61786,1
61860,1
61867,1
61870,1
61874,1
61931,1
61986,1
62081,1
62096,1
62107,1
62132,1
62167,1
62171,1
62218,1
62231,1
62256,1
62310,1
62321,1
62338,1
62357,1
62402,1
62419,1
62433,1
62446,1
62462,1
62465,1
62508,1
62517,1
62519,1
62520,1
62575,1
62599,1
62602,1
62618,1
62635,1
62642,1
62660,1
62662,1
62663,1
62665,1
62671,1
62672,1
62716,1
62741,1
62750,1
62757,1
62765,1
62790,1
62833,1
62855,1
62858,1
62935,1
62961,1
62987,1
63019,1
63111,1
63163,1
63182,1
63246,1
63278,1
63287,1
63295,1
63324,1
