44520,1
47394,1
50940,1
51275,1
51328,1
51405,1
51561,1
51733,1
51944,1
52083,2
52188,1
52204,1
52249,1
52355,1
52527,1
52549,2
52638,1
52671,1
52797,1
52800,1
52802,1
52810,1
52824,1
52852,2
52858,1
52897,2
52928,3
53048,1
53075,1
53078,2
53079,1
53085,1
53105,1
53108,2
53117,1
53126,1
53139,1
53189,1
53194,2
53235,4
53240,1
53248,1
53258,2
53317,1
53321,1
53324,1
53328,1
53371,1
53394,1
53399,2
53401,1
53404,1
53445,1
53454,2
53477,3
53487,1
53525,1
53533,1
53538,1
53558,2
53568,1
53580,2
53595,1
53606,3
53617,2
53680,3
53681,2
53685,1
53720,1
53723,3
53732,1
53738,3
53740,1
53743,2
53744,2
53753,1
53763,1
53766,2
53781,2
53808,4
53821,1
53847,1
53853,1
53893,2
53907,1
53930,1
53936,5
53947,1
53949,1
53957,1
53964,1
53976,1
53977,1
53979,2
53981,1
53995,1
54005,2
54007,2
54043,2
54047,1
54049,1
54055,2
54058,1
54069,1
54104,3
54117,1
54131,1
54137,1
54139,1
54162,2
54173,1
54216,1
54222,1
54239,1
54266,1
54270,1
54277,1
54288,1
54289,2
54299,3
54301,1
54319,1
54349,2
54408,1
54437,1
54440,1
54487,1
54505,2
54509,1
54516,1
54520,2
54527,1
54542,1
54556,2
54558,1
54560,2
54581,1
54586,2
54597,1
54600,2
54611,2
54625,3
54626,1
54629,3
54630,2
54634,2
54635,1
54645,1
54655,1
54701,1
54722,1
54728,1
54730,3
54735,1
54746,2
54757,1
54776,1
54779,2
54787,1
54807,1
54810,2
54814,2
54820,1
54832,1
54834,1
54836,1
54839,2
54840,1
54846,2
54851,2
54852,1
54864,1
54876,2
54880,3
54893,1
54909,1
54910,1
54919,1
54921,1
54932,2
54951,1
54961,2
54968,1
54973,2
54978,2
54983,2
54989,2
54996,1
54998,1
55004,1
55010,2
55020,1
55037,1
55038,2
55042,2
55047,2
55054,2
55059,1
55066,1
55068,1
55077,2
55097,1
55102,2
55132,1
55138,2
55141,2
55167,1
55170,2
55208,1
55211,1
55219,3
55237,2
55253,3
55262,1
55264,1
55266,2
55269,1
55288,2
55290,1
55294,1
55304,1
55310,1
55313,1
55332,2
55335,1
55337,1
55346,1
55353,1
55358,1
55361,1
55364,1
55369,1
55377,1
55384,1
55392,1
55398,1
55399,2
55410,1
55426,1
55427,1
55433,1
55450,1
55459,2
55468,4
55470,1
55492,2
55498,1
55502,1
55518,1
55523,2
55539,2
55540,1
55544,1
55546,1
55554,1
55562,3
55565,1
55570,1
55579,1
55586,1
55587,1
55589,2
55590,2
55591,1
55600,1
55605,2
55611,1
55612,4
55614,2
55632,2
55648,1
55654,1
55660,1
55668,2
55673,1
55674,3
55680,1
55686,3
55690,3
55695,4
55701,1
55716,2
55717,2
55720,1
55725,1
55730,1
55731,1
55733,1
55739,1
55744,1
55750,1
55761,1
55770,1
55781,1
55782,1
55793,1
55804,1
55810,1
55827,1
55838,3
55840,1
55846,1
55850,2
55851,1
55856,1
55861,2
55863,2
55881,3
55886,2
55890,2
55896,1
55897,2
55906,2
55909,1
55921,1
55928,1
55929,1
55935,1
55949,1
55954,1
55960,2
55966,1
55967,1
55969,1
55972,3
55974,1
55998,2
56009,3
56017,2
56018,1
56021,1
56027,2
56037,1
56040,2
56055,1
56065,3
56071,1
56084,2
56093,1
56116,1
56123,3
56129,2
56131,1
56132,1
56141,1
56156,3
56160,1
56167,1
56174,3
56184,1
56186,1
56188,2
56199,2
56201,1
56206,1
56207,2
56210,1
56212,2
56223,2
56227,1
56235,2
56239,3
56251,1
56257,1
56258,1
56261,1
56267,2
56276,1
56283,3
56288,2
56289,2
56296,1
56297,1
56300,2
56302,1
56305,1
56316,1
56356,1
56358,1
56372,1
56378,1
56379,1
56381,2
56382,1
56387,2
56390,1
56393,1
56394,2
56397,2
56398,1
56402,2
56425,1
56432,1
56441,1
56446,1
56452,1
56454,1
56468,2
56472,2
56476,1
56487,2
56490,1
56497,3
56498,1
56499,1
56521,2
56526,1
56530,1
56532,2
56534,1
56535,2
56540,1
56544,1
56552,1
56561,1
56563,1
56564,2
56570,1
56572,3
56573,1
56579,1
56583,1
56585,2
56587,2
56597,1
56604,4
56618,2
56624,2
56639,2
56644,1
56649,1
56651,1
56655,2
56656,2
56658,1
56663,2
56666,2
56668,1
56669,2
56673,1
56683,2
56686,1
56696,1
56699,1
56702,1
56703,1
56710,2
56713,2
56715,2
56716,1
56721,1
56727,3
56728,1
56753,1
56755,1
56762,1
56771,2
56775,2
56778,2
56779,2
56788,2
56790,1
56794,3
56800,2
56811,1
56817,2
56821,1
56825,3
56835,2
56840,2
56847,3
56852,1
56856,2
56858,1
56860,1
56868,1
56869,3
56890,1
56894,1
56902,1
56904,1
56906,4
56910,3
56915,1
56919,2
56922,2
56926,2
56927,2
56929,1
56934,2
56943,2
56955,1
56957,1
56965,1
56969,2
56971,2
56972,2
56977,2
56991,1
56992,2
56996,1
57002,2
57012,1
57020,2
57029,1
57031,1
57034,1
57037,1
57038,1
57044,4
57047,1
57051,3
57058,3
57062,1
57072,1
57079,1
57080,1
57083,4
57088,2
57091,3
57099,4
57100,2
57103,1
57112,2
57121,5
57122,2
57127,1
57139,2
57140,2
57141,2
57150,2
57151,1
57152,1
57155,1
57157,3
57165,2
57174,1
57182,2
57185,1
57189,1
57194,2
57198,2
57202,2
57204,3
57206,1
57208,4
57211,3
57217,3
57220,2
57222,2
57236,1
57238,2
57242,2
57260,2
57272,2
57273,2
57275,2
57279,1
57284,1
57285,1
57286,1
57289,3
57292,2
57299,2
57311,3
57316,1
57325,2
57327,1
57328,1
57334,1
57335,1
57338,2
57339,2
57346,3
57349,3
57354,2
57357,2
57359,1
57360,3
57369,1
57373,1
57377,2
57401,1
57403,1
57404,3
57407,1
57408,1
57417,1
57419,3
57420,3
57422,1
57426,2
57428,1
57431,1
57434,2
57435,2
57439,2
57440,3
57441,3
57457,1
57461,1
57462,2
57463,1
57476,1
57479,2
57483,1
57485,1
57486,2
57487,1
57496,1
57497,1
57499,2
57500,1
57505,1
57506,2
57508,2
57511,1
57513,3
57521,1
57522,1
57527,3
57528,2
57532,3
57534,1
57535,2
57536,3
57538,1
57541,2
57543,1
57546,2
57548,1
57549,2
57552,2
57554,2
57557,2
57562,2
57573,1
57576,2
57577,1
57578,1
57582,4
57584,2
57588,2
57607,1
57614,2
57618,2
57624,2
57628,1
57632,1
57639,2
57643,2
57645,3
57654,3
57658,2
57660,1
57664,1
57668,1
57675,2
57685,2
57690,1
57694,4
57695,1
57702,1
57705,1
57706,1
57708,2
57709,1
57710,2
57730,3
57733,1
57742,1
57744,2
57748,1
57749,5
57751,3
57754,2
57770,2
57776,2
57778,2
57784,2
57790,3
57803,2
57806,3
57809,2
57812,3
57819,1
57820,1
57822,2
57824,2
57833,2
57840,1
57846,1
57849,1
57853,2
57856,1
57857,1
57860,1
57867,5
57870,2
57874,3
57880,1
