14670,1
14911,1
15004,1
15032,1
15143,1
15152,1
15160,1
15201,1
15274,1
15533,1
15612,1
15626,1
15838,1
15915,1
16524,1
16555,1
16576,1
16593,1
16603,1
16643,1
16644,1
16664,1
16668,1
16670,1
16688,1
16706,1
16714,1
16738,1
16752,1
16779,1
16786,1
16795,1
16801,1
16805,2
16806,2
16811,1
16814,1
16815,1
16819,1
16822,1
16828,1
16832,1
16837,2
16839,1
16848,1
16850,1
16857,1
16859,1
16860,1
16863,1
16866,1
16871,1
16875,1
16881,2
16886,1
16891,1
16900,1
16911,1
16913,1
16931,1
16933,1
16938,2
16942,1
16950,1
16958,1
16959,1
16962,1
16966,2
16970,1
16971,1
16972,1
16974,1
16976,1
16981,1
16988,1
16989,1
16990,1
16991,1
16997,1
16998,1
17013,2
17020,1
17021,1
17024,1
17027,2
17030,1
17046,1
17048,1
17050,1
17053,1
17063,1
17081,1
17082,1
17086,1
17088,1
17093,1
17094,1
17097,1
17099,1
17101,1
17103,1
17105,1
17115,1
17116,1
17118,1
17123,1
17126,1
17130,3
17134,1
17135,1
17138,1
17139,1
17148,1
17150,1
17153,1
17156,1
17158,1
17159,1
17163,1
17165,1
17166,1
17172,1
17173,1
17174,2
17175,1
17176,1
17177,1
17183,1
17185,1
17189,1
17190,3
17192,1
17198,3
17199,1
17205,1
17210,1
17211,1
17218,1
17223,1
17229,1
17232,2
17233,1
17240,1
17241,2
17243,1
17245,1
17246,1
17249,1
17250,1
17251,1
17260,1
17264,1
17265,2
17266,2
17267,1
17268,1
17270,1
17274,1
17275,1
17276,2
17277,1
17278,1
17281,1
17283,1
17284,1
17285,1
17286,2
17287,1
17288,1
17289,1
17291,1
17292,2
17295,3
17296,2
17301,1
17303,1
17304,2
17306,3
17307,1
17312,1
17314,1
17316,1
17317,1
17318,2
17319,1
17320,1
17321,3
17322,1
17323,2
17324,3
17325,1
17329,1
17331,3
17334,1
17336,1
17337,1
17338,2
17340,1
17341,3
17342,1
17344,1
17346,2
17347,4
17349,1
17354,1
17356,2
17357,1
17359,4
17360,3
17361,2
17362,2
17364,4
17366,2
17370,1
17372,1
17373,1
17376,1
17377,1
17379,1
17381,2
17382,1
17383,1
17384,1
17385,1
17387,2
17388,1
17389,1
17390,1
17391,1
17392,2
17393,2
17396,3
17398,1
17400,1
17401,2
17403,1
17404,1
17406,2
17407,2
17409,2
17410,1
17412,1
17414,1
17416,1
17417,1
17418,1
17420,1
17421,3
17423,1
17424,4
17427,1
17428,1
17430,1
17431,1
17432,3
17433,1
17434,2
17436,1
17437,1
17439,2
17440,3
17442,2
17445,2
17448,1
17449,1
17450,1
17451,2
17453,2
17454,2
17455,1
17457,1
17459,2
17461,1
17462,2
17463,1
17464,2
17465,2
17466,4
17467,1
17468,1
17472,1
17474,2
17475,2
17476,3
17477,3
17478,2
17481,1
17482,3
17483,2
17484,2
17485,3
17487,3
17488,2
17489,2
17490,4
17492,2
17493,1
17494,5
17495,2
17496,2
17498,2
17499,1
17501,1
17502,3
17503,1
17504,2
17505,1
17506,2
17507,1
17508,2
17509,1
17510,3
17514,2
17516,1
17517,1
17518,2
17519,1
17520,1
17521,2
17523,1
17525,1
17526,1
17527,2
17529,1
17533,1
17534,1
17535,3
17536,1
17538,2
17539,1
17540,2
17541,1
17542,2
17543,1
17545,1
17546,1
17550,1
17551,1
17552,2
17553,1
17555,1
17556,2
17557,1
17559,1
17560,1
17561,1
17562,3
17563,6
17564,1
17565,2
17566,1
17568,1
17569,1
17570,2
17572,2
17573,2
17574,1
17575,1
17576,1
17578,1
17579,3
17582,1
17584,1
17586,2
17587,1
17588,1
17589,5
17590,1
17591,2
17592,2
17593,1
17594,4
17595,1
17596,2
17597,3
17598,3
17599,1
17601,1
17602,2
17604,2
17605,1
17606,1
17607,1
17608,1
17609,1
17610,2
17613,1
17614,2
17615,1
17616,1
17617,1
17618,1
17619,3
17620,1
17621,2
17623,1
17624,1
17625,2
17626,2
17628,1
17629,2
17630,2
17632,1
17633,1
17634,3
17635,1
17636,4
17638,2
17639,1
17640,2
17641,5
17642,3
17643,1
17645,1
17646,1
17647,1
17648,2
17652,2
17653,3
17656,1
17658,2
17659,2
17661,2
17663,2
17664,2
17665,4
17666,2
17667,1
17669,1
17670,1
17671,2
17673,2
17674,4
17675,2
17677,3
17678,1
17679,3
17680,3
17681,2
17683,3
17684,1
17686,1
17687,4
17688,1
17689,2
17690,2
17691,1
17693,1
17695,4
17696,1
17697,2
17698,2
17699,2
17701,2
17703,2
17705,2
17706,2
17707,3
17708,2
17709,1
17710,1
17711,1
17712,1
17713,1
17714,2
17715,1
17717,4
17718,2
17719,2
17720,1
17721,1
17722,2
17723,3
17725,2
17726,1
17727,1
17728,1
17729,3
17730,2
17731,2
17732,1
17734,1
17735,2
17736,2
17737,1
17738,3
17739,1
17741,1
17742,1
17743,3
17744,4
17745,1
17746,1
17747,2
17748,2
17749,5
17750,2
17751,2
17752,2
17753,1
17754,2
17755,1
17756,1
17757,1
17758,1
17759,1
17760,3
17761,1
17762,2
17763,2
17764,1
17765,4
17766,3
17767,2
17768,1
17769,2
17770,1
17771,2
17772,2
17773,1
17774,2
17775,2
17776,1
17777,5
17778,1
17780,2
17781,1
17782,1
17783,2
17784,3
17785,2
17786,1
17787,1
17788,3
17789,3
17790,3
17791,2
17792,1
17794,2
17796,1
17797,1
17799,5
17800,1
17801,2
17802,3
17803,2
17804,3
17805,2
17806,4
17807,1
17809,2
17810,1
17811,3
17812,1
17813,2
17814,2
17815,4
17816,1
17817,1
17818,1
17819,2
17820,2
17821,1
17822,2
17823,3
17824,2
17825,1
17826,4
17827,3
17828,2
17829,3
17831,1
17832,3
17834,1
17835,2
17836,3
17837,4
17838,3
17839,1
17840,2
17841,2
17842,2
17843,4
17844,3
17845,2
17846,1
17848,2
17849,1
17850,2
17851,1
17852,3
17854,1
17855,3
17856,4
17857,1
17858,2
17861,1
17862,2
17863,1
17864,4
17865,2
17866,1
17867,3
17868,1
17869,2
17871,1
17872,3
17874,2
17875,1
17876,4
17879,1
17881,1
17882,1
17883,2
17884,2
17885,2
17886,3
17887,1
17888,2
17889,2
17890,1
17891,1
17892,2
17893,1
17894,3
17895,5
17896,1
17897,2
17898,5
17899,1
17900,2
17901,2
17903,4
17904,4
17905,2
17906,4
17907,4
17908,2
17909,3
17910,3
17911,3
17912,4
17913,1
17914,2
17915,2
17916,2
17917,3
17918,1
17919,3
17920,3
17921,2
17922,2
17923,1
17924,1
17925,2
17926,1
17927,2
17928,2
17929,4
17930,3
17931,1
17933,1
17934,3
17935,5
17936,3
17937,1
17938,1
17939,3
17940,2
17941,3
17942,3
17943,3
17944,1
17945,4
17946,1
17947,3
17948,1
17951,3
17952,4
17954,2
17955,1
17956,3
17957,1
17958,2
17959,2
17960,2
17961,2
17962,3
17963,3
17964,1
17965,2
17966,1
17967,2
17968,3
17969,2
17970,2
17971,2
17972,1
17973,1
17974,1
17976,2
17977,1
17979,1
17980,4
17981,3
17982,2
17984,2
17985,2
17986,4
17987,2
17988,3
17989,1
17990,1
17991,3
17992,1
17993,3
17994,1
17995,1
17997,1
18000,3
18002,1
18003,3
18004,2
18006,1
18007,2
18008,1
18009,1
18010,3
18011,2
18012,4
18013,3
18014,2
18016,3
18018,1
18019,1
18021,2
18022,3
18023,3
18024,1
18025,1
18026,4
18027,2
18028,1
18030,4
18031,1
18032,5
18033,1
18035,2
18036,2
18037,2
18038,1
18039,1
18040,1
18041,1
18042,2
18043,1
18044,1
18045,2
18046,4
18048,1
18049,3
18050,2
18051,1
18052,1
18053,2
18054,5
18056,2
18057,1
18058,3
18059,2
18060,1
18061,1
18062,1
18064,1
18065,4
18066,2
18067,4
18068,1
18069,3
18070,7
18071,2
18072,2
18073,2
18074,3
18075,1
18076,4
18077,2
18078,3
18079,3
18080,4
18081,2
18082,1
18083,1
18084,2
18085,4
18087,3
18088,2
18089,1
18090,2
18092,1
18093,1
18095,2
18096,2
18097,4
18098,1
18099,4
18101,6
18102,1
18103,1
18104,2
18105,4
18106,2
18107,3
18108,2
18109,2
18110,2
18112,1
18113,2
18114,2
18116,3
18117,1
18119,1
18120,2
18121,1
18122,3
18123,1
18124,4
18125,1
18126,1
18127,1
18128,1
18129,1
18130,3
18131,2
18134,3
18135,3
18136,1
18137,3
18138,2
18139,1
18140,2
18141,2
18142,2
18143,5
18144,1
18147,2
18148,2
18149,4
18150,2
18151,3
18153,2
18154,1
18155,1
18156,1
18158,2
18159,1
18160,2
18161,1
18162,1
18163,3
18164,1
18167,1
18168,1
18169,2
18170,1
18171,2
18172,2
18174,4
18177,2
18178,1
18179,2
18180,3
18181,2
18182,1
18184,4
18185,1
18186,3
18187,2
18188,3
18189,3
18191,3
18194,2
18196,3
18197,3
18198,2
18200,4
18201,1
18202,2
18203,2
18204,2
18205,2
18206,3
18207,3
18208,3
18210,4
18211,2
18212,2
18213,3
18214,2
18216,2
18217,4
18218,4
18219,1
18220,3
18221,1
18222,1
18223,1
18224,5
18225,1
18226,1
18227,3
18228,1
18229,1
18230,2
18231,2
18232,2
18234,2
18235,4
18236,2
18237,1
18238,2
18239,2
18240,3
18242,4
18243,2
18244,2
18245,3
18249,1
18250,2
18251,2
18254,1
18255,1
18256,1
18257,2
18258,2
18259,2
18260,1
18261,1
18262,4
18263,2
18264,1
18265,3
18266,2
18268,2
18269,1
18270,1
18272,2
18273,3
18274,1
18275,5
18278,3
18279,3
18280,3
18281,1
18283,4
18284,2
18285,2
18286,1
18287,1
18288,4
18289,1
18290,1
18291,1
18292,1
18293,1
18294,2
18295,1
18296,3
18297,1
18298,2
18299,4
18300,3
18301,4
18302,3
18304,3
18305,1
18306,2
18307,2
18308,1
18309,2
18310,3
18311,2
18313,2
18314,4
18315,1
18316,2
18317,3
18318,3
18319,2
18320,1
18321,1
18323,3
18324,3
18325,2
18326,3
18328,2
18329,2
18330,1
18332,3
18333,1
18334,2
18335,2
18336,5
18337,2
18338,2
18340,3
18341,2
18342,2
18343,2
18344,1
18346,1
18347,2
18349,2
18350,1
18351,1
18354,1
18355,3
18356,3
18357,4
18358,1
18360,1
18361,3
18362,2
18363,1
18364,5
18365,2
18366,2
18367,2
18368,1
18370,3
18371,1
18373,2
18374,1
18375,7
18377,3
18379,1
18381,2
18382,2
18383,1
18384,3
18385,3
18386,1
18387,1
18389,2
18391,1
18392,2
18393,1
18394,3
18395,2
18396,1
18397,1
18398,2
18400,2
18401,1
18402,2
18407,1
18408,1
18410,2
18411,3
18412,2
18413,3
18415,1
18416,3
18417,2
18418,2
18419,1
18423,1
18426,2
18427,1
18428,1
18429,3
18430,2
18431,3
18434,2
18435,2
18436,2
18437,6
18438,1
18439,2
18441,1
18442,1
18443,4
18444,3
18445,3
18447,2
18448,2
18449,1
18450,2
18451,3
18453,3
18454,2
18455,1
18457,1
18458,1
18460,2
18461,2
18462,1
18463,2
18464,3
18466,3
18467,3
18469,4
18470,4
18472,3
18473,1
18474,2
18475,2
18476,1
18477,3
18478,1
18479,2
18480,1
18481,1
18483,2
18484,3
18486,2
18487,2
18489,2
18490,3
18491,1
18492,2
18494,2
18495,6
18496,7
18497,4
18498,1
18499,3
18500,3
18501,2
18502,1
18504,1
18505,3
18507,1
18508,2
18509,2
18510,1
18511,1
18512,3
18513,2
18514,1
18515,1
18516,2
18517,3
18518,1
18519,1
18520,1
18521,1
18522,2
18523,4
18524,2
18526,1
18527,1
18529,1
18530,4
18531,5
18533,3
18535,4
18537,2
18538,1
18540,1
18541,1
18542,2
18543,1
18544,3
18545,2
18546,3
18547,1
18549,5
18550,3
18551,4
18552,4
18553,2
18554,3
18556,2
18557,1
18558,2
18559,1
18560,3
18561,1
18565,5
18566,3
18568,2
18569,1
18570,1
18571,1
18573,1
18574,1
18575,1
18576,4
18577,2
18578,2
18579,2
18580,2
18581,3
18583,1
18584,1
18585,2
18586,3
18587,3
18588,2
18589,3
18591,2
18592,1
18594,2
18596,2
18598,1
18601,3
18604,2
18606,1
18608,1
18609,1
18610,1
18611,1
18612,1
18613,3
18614,1
18615,4
18616,2
18617,2
18618,1
18619,2
18620,2
18621,1
18622,1
18623,1
18624,2
18625,1
18626,3
18627,3
18628,3
18629,2
18630,3
18631,1
18632,1
18635,1
18636,1
18637,2
18639,1
18640,4
18641,3
18643,1
18644,1
18645,1
18646,2
18647,3
18648,1
18650,3
18652,2
18653,2
18654,4
18656,3
18657,4
18659,2
18663,2
18664,2
18665,1
18667,6
18669,2
18670,1
18671,3
18672,1
18674,3
18676,1
18677,1
18678,1
18679,1
18681,2
18682,2
18683,2
18684,3
18685,1
18686,2
18687,2
18689,1
18690,1
18691,1
18692,1
18693,1
18695,2
18696,1
18697,2
18699,2
18700,2
18701,2
18702,1
18704,2
18707,2
18708,1
18709,4
18710,2
18712,2
18713,3
18714,2
18715,1
18716,1
18717,1
18718,1
18719,2
18721,1
18723,1
18724,1
18725,4
18726,1
18728,2
18729,3
18730,3
18731,1
18732,2
18733,1
18735,3
18736,1
18737,2
18738,2
18739,1
18740,3
18741,5
18743,1
18746,1
18747,2
18748,1
18749,2
18750,1
18753,3
18756,1
18757,2
18759,2
18760,2
18761,1
18762,2
18763,1
18764,2
18765,1
18767,1
18768,4
18772,1
18773,1
18774,1
18777,2
18778,1
18779,3
18783,2
18784,1
18785,1
18786,2
18787,1
18788,1
18789,2
18790,1
18791,2
18792,2
18793,1
18794,1
18795,2
18796,1
18798,1
18801,1
18802,2
18803,2
18806,1
18807,1
18810,1
18811,1
18812,1
18813,1
18815,1
18816,2
18820,2
18821,2
18825,1
18830,2
18831,1
18832,1
18833,1
18835,2
18837,1
18838,2
18840,1
18841,3
18844,3
18845,2
18846,1
18851,1
18852,1
18854,1
18855,1
18856,2
18857,1
18858,2
18862,1
18863,1
18864,1
18867,1
18868,1
18869,1
18871,3
18872,1
18873,2
18875,2
18876,1
18878,1
18879,2
18880,2
18884,1
18885,1
18887,1
18888,2
18889,3
18890,1
18891,2
18892,3
18893,3
18896,1
18897,1
18899,3
18901,3
18903,1
18904,1
18906,3
18907,3
18908,2
18909,3
18910,1
18911,3
18912,2
18914,1
18915,2
18917,4
18918,1
18920,3
18921,1
18926,4
18928,1
18929,1
18931,1
18932,2
18933,1
18934,2
18935,5
18936,2
18937,1
18940,1
18941,1
18948,1
18950,1
18952,1
18953,1
18954,2
18955,1
18956,1
18959,3
18961,2
18962,2
18963,1
18964,1
18965,2
18966,2
18968,1
18969,1
18972,2
18973,1
18974,2
18976,3
18978,1
18979,1
18980,1
18982,2
18983,1
18984,2
18985,1
18988,5
18990,1
18991,2
18992,2
18994,2
18995,1
18996,2
18998,1
18999,1
19000,1
19001,1
19002,1
19004,1
19007,1
19009,1
19011,1
19012,1
19013,1
19017,1
19019,1
19020,1
19021,1
19022,1
19023,3
19024,2
19026,1
19027,1
19029,1
19030,1
19034,1
19035,1
19037,1
19041,1
19044,1
19045,2
19046,1
19047,2
19048,1
19049,2
19050,1
19051,1
19053,1
19055,3
19056,1
19057,1
19058,1
19059,1
19062,1
19063,1
19066,2
19067,2
19070,1
19072,1
19077,1
19078,2
19079,1
19080,2
19081,1
19082,1
19085,1
19086,2
19087,1
19088,1
19089,2
19091,1
19093,1
19095,1
19096,1
19097,1
19098,2
19099,1
19101,1
19102,2
19103,1
19108,2
19109,1
19111,1
19115,2
19116,1
19118,1
19119,1
19120,1
19121,2
19122,2
19124,1
19125,1
19127,2
19129,1
19130,1
19131,2
19133,2
19134,2
19135,1
19137,1
19138,1
19140,1
19144,1
19148,1
19150,4
19151,1
19153,2
19154,1
19155,1
19157,2
19160,2
19161,2
19162,1
19163,1
19164,1
19165,1
19168,1
19170,1
19171,1
19173,1
19175,1
19176,1
19177,1
19178,1
19179,1
19181,1
19185,1
19186,1
19187,1
19188,1
19190,1
19191,1
19194,1
19198,1
19199,1
19200,1
19201,1
19202,1
19203,2
19204,2
19205,1
19206,1
19207,1
19209,2
19211,2
19212,1
19214,2
19216,1
19217,1
19219,2
19220,2
19224,2
19227,1
19228,1
19230,1
19235,1
19238,1
19239,2
19240,3
19242,1
19243,2
19244,1
19245,1
19250,1
19252,1
19254,1
19256,2
19258,1
19259,1
19262,1
19263,1
19267,1
19268,1
19270,1
19271,1
19272,1
19275,2
19278,1
19283,1
19286,1
19287,1
19289,1
19291,1
19292,1
19294,2
19295,1
19299,1
19303,2
19306,1
19309,2
19311,1
19312,1
19315,4
19317,1
19320,1
19322,1
19323,1
19326,1
19327,1
19328,1
19330,1
19331,1
19332,1
19333,2
19336,1
19338,2
19339,1
19341,1
19342,1
19348,1
19349,1
19351,1
19354,1
19357,1
19360,3
19361,1
19364,1
19365,1
19368,1
19369,1
19373,1
19374,1
19375,2
19377,1
19380,2
19382,1
19383,1
19384,1
19385,1
19386,1
19388,1
19391,1
19393,1
19394,1
19396,1
19397,2
19398,2
19399,1
19400,2
19403,4
19404,1
19405,1
19407,1
19412,1
19413,1
19415,1
19417,1
19418,1
19420,1
19421,2
19429,1
19430,1
19432,1
19434,1
19436,1
19439,1
19440,1
19441,1
19445,1
19449,2
19451,1
19455,2
19458,1
19464,1
19471,2
19472,1
19476,1
19477,2
19480,1
19482,1
19483,1
19485,1
19486,1
19491,1
19493,1
19496,1
19497,1
19499,1
19500,1
19501,1
19502,2
19503,1
19505,1
19509,1
19510,1
19511,1
19513,1
19516,1
19518,1
19522,1
19523,1
19529,1
19531,1
19533,1
19535,1
19537,1
19538,1
19539,1
19545,1
19547,1
19550,1
19552,1
19557,1
19562,1
19568,2
19569,1
19570,1
19571,1
19572,1
19573,2
19574,1
19575,1
19578,2
19579,1
19584,1
19589,2
19590,4
19591,1
19599,1
19600,2
19601,1
19603,1
19604,1
19610,1
19617,1
19622,1
19623,1
19624,1
19628,3
19630,1
19632,1
19637,1
19639,2
19640,1
19641,1
19643,1
19645,1
19646,2
19655,1
19658,1
19659,1
19662,1
19665,1
19666,1
19667,2
19669,2
19670,1
19672,2
19673,1
19675,1
19676,1
19679,1
19685,1
19687,1
19688,2
19691,1
19692,1
19693,1
19695,1
19696,1
19697,1
19698,1
19701,2
19703,1
19707,1
19712,1
19713,1
19716,1
19719,1
19726,1
19730,1
19733,1
19739,1
19748,1
19750,1
19756,1
19757,1
19759,1
19762,1
19763,2
19765,1
19766,1
19769,1
19770,1
19772,2
19773,1
19777,2
19782,1
19784,1
19786,1
19787,1
19789,1
19792,1
19794,4
19797,1
19799,1
19800,2
19809,1
19814,1
19819,1
19821,1
19828,1
19835,2
19838,1
19841,1
19845,1
19846,1
19847,2
19849,1
19850,1
19856,1
19857,2
19860,1
19861,1
19863,1
19864,2
19867,1
19868,1
19869,1
19871,1
19873,1
19875,1
19877,1
19885,1
19886,1
19888,1
19894,1
19897,1
19900,1
19902,1
19904,1
19907,2
19908,1
19912,1
19914,1
19916,1
19918,1
19925,1
19926,1
19931,1
19938,2
19940,1
19941,1
19942,1
19943,1
19945,1
19948,1
19949,1
19950,1
19953,2
19958,1
19967,1
19968,2
19970,1
19971,1
19972,1
19974,1
19975,2
19977,1
19984,1
19986,1
19992,1
19995,1
19996,1
19997,1
20002,1
20004,1
20012,1
20014,1
20015,1
20022,1
20023,1
20024,1
20029,1
20031,1
20034,2
20039,1
20042,1
20043,1
20046,1
20051,1
20059,1
20060,1
20064,3
20073,1
20074,1
20076,1
20082,1
20083,1
20084,1
20085,1
20086,1
20087,1
20089,1
20093,1
20094,1
20096,1
20097,1
20098,2
20104,1
20105,1
20109,1
20114,1
20116,2
20127,1
20129,1
20131,1
20134,1
20138,1
20139,2
20142,1
20150,1
20154,1
20158,1
20162,1
20169,1
20171,1
20175,1
20176,1
20177,1
20184,1
20187,1
20189,1
20191,1
20192,1
20194,1
20197,1
20200,1
20201,1
20210,1
20212,1
20213,1
20218,1
20222,1
20223,1
20228,1
20229,1
20234,1
20235,1
20236,1
20238,2
20242,1
20243,1
20248,1
20254,1
20262,2
20263,1
20265,1
20268,1
20275,1
20276,1
20277,1
20278,1
20279,1
20280,2
20281,1
20282,1
20284,1
20285,1
20286,1
20287,1
20289,1
20290,1
20293,1
20296,2
20300,1
20303,1
20309,1
20315,1
20316,1
20320,1
20322,1
20324,1
20328,1
20331,1
20334,2
20335,1
20339,2
20340,1
20341,1
20343,1
20346,1
20349,1
20350,2
20363,1
20365,1
20367,2
20378,1
20380,1
20390,1
20392,1
20402,1
20409,1
20410,1
20421,1
20426,2
20433,1
20435,1
20437,2
20439,1
20443,1
20445,1
20451,2
20460,2
20464,1
20466,2
20467,1
20469,1
20473,1
20474,1
20478,1
20485,2
20492,1
20495,1
20496,1
20498,1
20499,1
20500,1
20502,1
20525,1
20526,1
20530,1
20533,1
20538,2
20549,1
20558,1
20562,1
20564,1
20565,1
20567,1
20568,2
20581,1
20582,1
20583,2
20591,1
20592,1
20595,1
20597,1
20598,1
20599,1
20600,1
20602,1
20605,1
20607,2
20612,1
20617,1
20619,1
20621,1
20630,1
20631,1
20632,1
20636,1
20644,1
20647,1
20650,1
20655,1
20660,1
20662,2
20664,1
20670,2
20675,1
20682,1
20684,1
20688,1
20694,1
20702,1
20706,2
20707,1
20708,1
20709,2
20711,1
20715,2
20722,1
20724,2
20736,1
20739,1
20744,1
20746,1
20748,2
20749,1
20752,1
20758,1
20762,1
20763,1
20764,1
20772,1
20776,1
20782,1
20789,1
20798,1
20800,1
20801,1
20804,1
20806,2
20808,1
20809,1
20811,1
20815,2
20824,1
20836,1
20837,1
20838,1
20839,1
20846,1
20849,1
20850,1
20851,1
20853,1
20855,1
20858,1
20861,1
20865,1
20867,1
20868,1
20873,1
20875,1
20877,1
20878,1
20879,1
20881,1
20884,1
20887,1
20889,1
20890,1
20894,1
20895,2
20907,1
20908,1
20909,1
20910,1
20912,1
20914,1
20917,1
20918,1
20919,1
20925,2
20928,1
20932,1
20940,1
20942,1
20946,1
20947,1
20949,1
20953,1
20956,1
20957,2
20959,1
20960,1
20962,1
20971,1
20973,2
20976,2
20981,1
20986,1
20994,1
21007,1
21008,1
21018,1
21025,1
21026,1
21027,1
21033,1
21034,2
21036,1
21039,1
21041,1
21047,1
21051,3
21056,1
21059,2
21060,1
21064,1
21066,1
21067,1
21074,1
21075,1
21079,1
21080,1
21087,1
21095,1
21100,1
21110,2
21120,1
21121,1
21124,1
21125,1
21129,1
21130,2
21131,2
21132,1
21139,1
21149,1
21153,2
21154,1
21155,1
21157,1
21161,1
21163,1
21165,1
21176,1
21178,1
21185,1
21191,1
21195,1
21205,1
21209,1
21217,1
21223,1
21224,1
21229,1
21231,1
21234,1
21246,1
21247,1
21248,1
21253,1
21257,1
21259,2
21269,1
21275,1
21277,1
21279,1
21282,1
21283,1
21291,1
21296,1
21300,1
21301,1
21304,1
21306,1
21309,1
21310,1
