14160,1
14712,1
16197,1
18307,1
18567,1
18775,1
20191,1
20272,1
21951,1
22880,1
23245,1
23396,1
23496,2
23618,1
24140,1
24385,1
24764,1
24898,1
25036,1
25111,1
25143,1
25228,1
25460,1
25613,1
25774,1
26379,1
26521,1
26716,1
26901,1
26936,1
27042,1
27288,1
28286,1
28834,1
29198,1
29269,1
29340,1
29618,1
29906,1
29919,1
30352,1
30811,1
30875,1
31186,1
31220,1
31301,1
31633,1
32007,1
32132,1
32376,1
32623,1
32912,1
33372,1
33513,1
33628,1
33785,1
33794,1
33802,1
33921,1
33982,1
34056,1
34123,1
34211,1
34260,1
34290,1
34329,1
34400,1
34418,1
34429,1
34459,1
34462,1
34487,1
34492,1
34525,2
34527,1
34544,1
34585,1
34588,1
34603,1
34624,1
34626,1
34673,1
34687,1
34691,1
34713,1
34718,1
34721,1
34749,1
34757,1
34761,1
34778,1
34786,1
34805,1
34811,1
34815,1
34832,1
34836,1
34870,1
34874,1
34881,1
34890,1
34894,1
34896,1
34914,1
34933,1
34956,1
34969,1
34975,1
34990,1
35005,1
35008,1
35015,1
35017,1
35026,1
35036,2
35051,1
35057,1
35062,1
35078,2
35079,1
35092,1
35121,1
35126,1
35130,2
35132,1
35133,1
35139,1
35144,3
35145,1
35165,1
35173,1
35178,2
35194,1
35208,2
35213,1
35215,2
35216,1
35218,1
35227,1
35228,1
35234,1
35238,1
35240,1
35245,1
35253,2
35260,1
35270,1
35273,1
35276,1
35277,1
35285,1
35292,1
35299,1
35300,1
35306,1
35308,1
35314,1
35317,1
35323,1
35326,2
35327,1
35328,1
35367,1
35368,1
35376,1
35378,1
35380,1
35382,1
35402,1
35404,1
35416,1
35423,1
35427,1
35431,2
35434,1
35438,1
35445,2
35448,2
35449,1
35458,1
35459,1
35460,1
35464,1
35465,2
35467,1
35469,1
35474,1
35475,2
35482,1
35488,1
35492,1
35506,1
35510,1
35522,1
35534,1
35540,1
35541,1
35552,1
35556,1
35558,1
35564,1
35570,1
35574,1
35591,1
35608,1
35620,1
35621,1
35627,2
35636,1
35642,1
35650,1
35656,1
35663,1
35684,1
35695,1
35711,2
35725,1
35735,1
35736,1
35741,1
35748,1
35761,1
35785,1
35787,1
35797,1
35802,1
35811,1
35814,1
35819,1
35825,1
35826,1
35837,1
35843,1
35844,1
35846,1
35850,1
35872,1
35893,1
35905,1
35957,1
35967,1
35981,1
35988,1
35989,1
36051,1
36068,1
36077,1
36098,1
36103,1
36123,1
36125,1
36133,1
36142,1
36147,1
36173,1
36197,1
36200,1
36225,1
36322,1
36327,1
36338,1
36356,1
36412,1
36421,1
36437,1
36446,1
36454,1
36462,1
36470,1
36493,1
36510,1
36523,1
36524,1
36537,1
36550,1
36558,1
