16600,1
17017,1
21144,1
21315,1
21458,1
22076,1
22604,1
23408,1
24015,1
24102,1
24367,1
24428,1
24814,1
24878,1
24950,1
24990,1
25059,1
25184,1
25274,1
25568,1
25829,1
25867,1
25984,1
26228,1
26389,1
26414,1
26757,1
26762,1
26804,1
26826,1
26954,1
27380,1
27445,1
27682,1
27907,1
27936,1
28299,1
28322,1
28403,1
28455,1
28481,1
28489,1
28534,1
28548,1
28910,1
28926,1
28956,1
29029,1
29089,1
29119,1
29335,1
29599,1
29695,1
29918,1
29942,1
29974,1
30352,1
30791,1
30840,1
30870,1
31208,1
31247,1
31348,1
31395,1
31438,1
31529,1
31846,1
32069,1
32294,1
32614,1
32654,1
32816,1
32874,1
33093,1
33360,1
33562,1
33612,1
33706,1
33711,1
33719,1
33745,1
33746,1
33758,1
33796,1
33803,1
33837,2
33903,1
33908,1
33910,1
33982,1
34000,1
34041,1
34051,1
34098,1
34103,1
34115,1
34133,1
34155,1
34167,1
34168,1
34174,1
34181,1
34207,1
34214,1
34227,1
34246,1
34261,1
34289,1
34291,1
34301,1
34309,1
34329,1
34330,1
34332,1
34335,1
34340,1
34348,1
34353,1
34357,1
34362,1
34364,1
34366,1
34385,1
34388,1
34392,1
34395,1
34396,1
34408,1
34409,1
34429,1
34436,1
34437,1
34450,1
34469,2
34476,1
34478,1
34480,1
34485,1
34500,1
34507,1
34511,2
34524,1
34532,1
34535,1
34553,1
34554,1
34566,1
34568,1
34581,1
34591,1
34593,1
34603,1
34604,1
34605,1
34623,1
34625,1
34638,1
34652,1
34656,1
34657,1
34671,1
34681,1
34683,1
34685,1
34691,1
34693,1
34706,1
34716,1
34717,1
34718,1
34723,1
34727,1
34736,1
34744,1
34756,1
34757,1
34758,1
34765,1
34776,1
34778,1
34781,1
34797,1
34799,1
34806,1
34807,1
34812,1
34821,1
34834,1
34839,1
34843,3
34846,1
34849,1
34854,1
34859,1
34864,1
34867,1
34875,1
34879,1
34880,1
34901,1
34903,1
34904,1
34906,1
34910,1
34913,1
34914,1
34919,1
34923,1
34934,1
34937,1
34942,1
34944,1
34945,1
34952,1
34956,1
34962,1
34965,1
34975,1
34976,1
34977,1
34986,1
34987,2
34994,1
34998,1
34999,1
35013,1
35014,2
35016,1
35019,1
35024,1
35033,1
35039,1
35042,1
35048,1
35053,1
35056,1
35060,1
35064,1
35065,1
35069,1
35072,1
35074,1
35075,1
35078,1
35080,1
35089,1
35097,1
35109,1
35110,2
35111,1
35113,1
35115,1
35118,1
35120,1
35123,1
35126,1
35146,2
35147,2
35152,2
35158,1
35163,1
35166,1
35168,1
35169,1
35173,1
35175,1
35179,1
35182,1
35183,1
35186,1
35188,2
35190,1
35193,1
35196,1
35198,1
35204,1
35209,1
35213,1
35217,1
35218,1
35220,1
35223,1
35228,1
35230,1
35232,1
35233,1
35235,1
35239,1
35242,2
35245,1
35251,1
35252,1
35253,1
35254,1
35256,1
35258,1
35263,1
35268,1
35270,1
35271,1
35272,1
35273,1
35275,1
35276,1
35279,1
35280,1
35282,1
35286,1
35291,4
35295,1
35296,1
35301,1
35302,1
35304,1
35305,1
35315,1
35321,2
35322,1
35326,1
35327,1
35331,2
35333,2
35336,1
35337,1
35341,3
35343,1
35346,1
35347,1
35348,2
35350,1
35351,1
35354,2
35358,1
35359,1
35362,1
35363,1
35365,1
35367,1
35370,2
35371,4
35373,2
35375,1
35381,1
35387,1
35388,1
35389,1
35390,1
35391,1
35392,1
35393,2
35395,1
35397,1
35398,1
35399,1
35401,1
35402,1
35406,3
35407,1
35415,2
