11678,1
16058,1
19418,1
20189,1
20268,1
21952,1
26869,1
27704,1
31620,1
32311,1
32943,1
32979,1
34888,1
35497,1
37090,1
37283,1
38578,1
39419,1
39875,1
40152,1
40266,1
40451,1
40867,1
41273,1
41405,1
42656,1
42741,1
43511,1
43806,1
44240,1
44730,1
45182,1
45269,1
45880,1
46363,1
46850,1
46874,1
47021,1
47510,1
47780,1
48163,1
48347,1
48648,1
48649,1
48932,1
49165,1
49200,1
49227,1
49288,1
49363,1
49438,1
49603,1
49702,1
49760,1
49820,1
49839,1
49854,1
49858,1
49875,1
49889,1
49917,1
49970,1
50017,1
50038,1
50045,1
50073,1
50074,1
50082,1
50089,1
50099,1
50107,1
50116,1
50119,1
50149,1
50162,1
50165,1
50205,1
50207,1
50211,1
50222,1
50245,1
50260,1
50267,1
50280,1
50293,1
50294,1
50305,1
50319,1
50326,2
50343,1
50345,1
50352,1
50362,1
50363,1
50364,1
50369,1
50373,2
50380,1
50385,1
50421,2
50422,1
50426,1
50427,1
50433,1
50435,1
50438,1
50440,1
50448,1
50464,4
50478,1
50480,1
50483,1
50490,1
50501,2
50506,1
50512,1
50513,2
50516,1
50521,1
50525,1
50530,1
50539,1
50556,1
50571,1
50572,1
50574,1
50589,1
50591,1
50594,1
50595,1
50602,1
50606,1
50611,2
50616,1
50618,1
50642,1
50649,1
50658,1
50660,1
50667,1
50672,1
50692,1
50694,1
50705,1
50706,1
50711,1
50717,1
50725,2
50727,2
50736,1
50753,1
50759,2
50760,1
50765,1
50766,1
50769,2
50771,1
50774,1
50779,1
50788,1
50789,1
50790,2
50796,2
50799,1
50800,1
50803,1
50806,1
50809,1
50812,1
50814,1
50815,1
50820,1
50825,1
50827,1
50829,1
50832,1
50836,1
50840,1
50844,1
50858,1
50862,2
50864,1
50866,1
50868,1
50877,1
50884,1
50890,1
50891,1
50894,3
50897,1
50898,1
50900,3
50901,1
50902,2
50905,1
50906,1
50912,1
50913,2
50914,2
50924,1
50926,1
50927,1
50931,1
50933,3
50938,1
50947,1
50949,1
50950,1
50954,1
50956,2
50959,1
50964,1
50982,1
50987,2
50993,1
50995,1
51003,1
51008,1
51013,2
51014,1
51016,2
51017,1
51024,1
51026,1
51033,1
51043,1
51044,2
51045,1
51048,1
51049,1
51052,1
51055,1
51057,2
51060,1
51065,2
51067,2
51068,1
51079,1
51094,1
51100,1
51101,1
51102,1
51107,1
51111,2
51115,2
51116,1
51118,1
51123,2
51124,1
51126,1
51130,1
51132,2
51135,1
51137,1
51138,1
51142,1
51143,1
51145,1
51147,1
51152,1
51154,1
51157,1
51159,2
51161,1
51163,1
51167,1
51168,1
51170,1
51173,2
51176,2
51179,1
51181,1
51182,1
51190,1
51191,1
51192,4
51197,1
51198,1
51205,2
51212,2
51217,2
51224,1
51226,1
51228,3
51230,1
51233,2
51236,1
51238,1
51241,1
51243,2
51246,1
51247,1
51249,1
51252,2
51254,2
51255,1
51257,1
51258,1
51259,1
51264,1
51266,1
51269,1
51273,2
51274,1
51277,1
51278,1
51280,1
51281,1
51282,1
51283,1
51285,1
51290,2
51291,2
51292,1
51293,1
51296,1
51300,2
51302,1
51303,1
51306,1
51309,1
51311,1
51312,1
51317,1
51320,1
51323,1
51324,1
51325,1
51327,2
51331,1
51333,1
51334,2
51338,1
51341,1
51342,1
51346,1
51349,1
51352,1
51353,1
51355,1
51357,1
51358,1
51363,1
51365,2
51366,2
51368,1
51372,2
51374,2
51376,2
51377,1
51380,2
51381,2
51382,2
51383,1
