18087,1
18222,1
18742,1
19427,1
19545,1
20519,1
20681,1
22311,1
22596,1
22875,1
23681,1
23864,1
24910,1
25476,1
25766,1
26592,1
27821,1
27861,2
27939,1
27947,1
28013,1
28122,1
28202,2
28215,1
28236,1
28384,1
28418,1
28471,1
28493,1
28498,2
28651,1
28653,1
28671,1
28704,1
28779,3
28783,2
28850,3
28884,1
28894,3
28934,2
28946,5
28986,1
29029,1
29105,1
29126,1
29156,4
29157,3
29184,3
29201,2
29216,2
29220,2
29259,1
29277,2
29307,1
29376,2
29392,8
29402,4
29405,4
29420,4
29455,1
29528,3
29549,2
29552,2
29580,1
29680,2
29684,4
29696,1
29708,1
29713,3
29715,2
29730,1
29760,4
29778,1
29787,2
29792,2
29904,2
29931,1
30003,1
30009,1
30019,2
30048,3
30052,2
30055,1
30076,1
30089,3
30127,1
30146,1
30160,1
30193,1
30248,1
30320,2
30356,1
30486,1
30491,1
30523,1
30641,1
30698,2
30857,1
30876,1
30946,1
30954,1
31024,2
31026,1
31084,1
31117,1
31144,1
31158,1
31219,1
31239,1
31292,2
31317,1
31354,2
31395,1
31512,2
31586,1
31640,2
31684,1
31756,1
31778,1
31782,1
31989,1
32129,1
32165,1
32236,1
32322,1
32419,2
32438,1
32456,1
32599,2
32611,1
32670,1
32737,1
32797,1
33037,2
33089,1
33219,1
33221,1
33223,1
33422,1
33451,1
33464,1
33481,1
33522,2
33534,1
33620,2
33632,1
33649,1
33663,1
33699,1
33789,1
33841,1
33863,1
33979,1
33985,1
34181,1
34192,1
34217,1
34539,1
34581,1
34742,1
34767,2
34781,1
34890,1
34896,1
34918,1
34975,1
35026,1
35067,1
35138,1
35168,1
35169,1
35252,1
35265,1
35321,1
35344,2
35433,2
35468,1
35469,1
35532,1
35599,1
35721,1
35899,1
35969,1
36063,1
36140,1
36163,1
36244,1
36316,2
36392,1
36553,1
36581,2
36648,1
36673,1
36700,1
36706,1
36790,2
36811,1
36978,1
36996,1
37073,1
37092,1
37094,2
37110,1
37129,1
37181,1
37187,1
37215,1
37222,1
37249,1
37337,1
37341,1
37348,1
37380,3
37399,1
37519,1
37524,1
37550,2
37563,1
37586,1
37595,1
37603,2
37634,1
37647,1
37648,1
37754,1
37755,1
37794,2
37860,1
37876,1
37899,1
37904,1
37923,1
37938,1
37965,1
37984,1
38021,1
38028,1
38051,1
38099,1
38100,1
38128,2
38203,1
38359,1
38495,1
38639,1
38675,1
38732,1
38785,1
38809,1
38867,1
38924,1
38947,1
38954,1
38970,1
39055,2
39102,1
39104,1
39115,1
39125,1
39150,1
39169,1
39232,1
39246,1
39258,1
39284,1
39350,1
39439,1
39442,1
39448,1
39518,1
39560,2
39593,1
39605,2
39627,1
39736,2
39751,1
39778,1
39819,2
39831,1
39901,1
39978,3
40027,2
40053,1
40088,2
40118,1
40183,1
40222,2
40240,3
40325,1
40350,1
40366,1
40399,1
40409,1
40457,1
40468,1
40478,1
40486,2
40501,1
40555,1
40560,2
40682,1
40725,1
40732,1
40740,1
40759,1
40859,1
41099,2
41177,1
41280,1
41298,1
41314,1
41319,1
41368,1
41369,1
41389,1
41397,1
41403,1
41464,1
41485,2
41567,1
41576,1
41633,1
41684,2
41762,1
41798,1
41812,1
41828,1
41853,1
41971,3
41976,1
41988,1
42017,1
42049,1
42072,1
42073,1
42096,1
42106,1
42107,1
42109,1
42110,1
42115,1
42116,1
42176,1
42187,1
42233,1
42244,1
42246,1
42299,2
42309,1
42326,1
42337,1
42361,2
42403,2
42423,1
42456,2
42523,1
42554,1
42638,1
42648,1
42756,1
42759,2
42776,1
42789,2
42871,2
42894,1
42911,1
42913,1
42928,3
42929,1
42963,1
42978,1
42980,1
43017,1
43029,1
43062,1
43088,2
43095,1
43104,1
43120,1
43121,1
43179,1
43211,2
43223,2
43260,4
43268,1
43301,1
43348,1
43381,1
43391,1
43417,1
43437,2
43453,1
43484,1
43488,2
43555,1
43568,1
43692,1
43700,1
43704,1
43723,1
43743,1
43745,1
43759,1
43766,1
43771,1
43854,1
43927,2
43936,1
43968,2
44029,1
44030,1
44034,1
44074,1
44088,1
44090,1
44152,3
44188,1
44189,1
44198,2
44221,1
44259,1
44273,1
44318,2
44324,1
44340,1
44387,1
44413,1
44463,1
44539,1
44600,1
44655,1
44694,1
44702,1
44717,1
44731,1
44743,1
44791,1
44804,1
44809,1
44863,1
44902,1
44924,1
44935,1
44945,1
44956,1
44977,1
44981,1
45020,1
45029,1
45031,3
45069,1
45074,1
45116,1
45121,1
45166,1
45183,1
45206,1
45216,1
45217,2
45227,1
45228,2
45255,1
45295,1
45318,1
45323,1
45400,1
45403,1
45406,1
45414,1
45427,1
45443,1
45482,1
45483,1
45494,2
45514,1
45550,1
45589,1
45602,1
45626,1
45637,1
45644,1
45656,1
45658,1
45671,1
45719,2
45727,1
45741,2
45753,1
45784,1
45786,1
45795,1
45801,1
45828,1
45882,1
45883,1
45890,1
45899,2
45927,2
45998,1
45999,1
46016,2
46029,1
46040,1
46121,2
46128,1
46150,1
46164,1
46243,2
46288,2
46300,1
46305,1
46321,1
46335,1
46347,1
46372,2
46378,1
46379,1
46394,1
46404,2
46409,2
46413,1
46424,2
46435,1
46461,1
46462,1
46479,1
46525,1
46526,1
46543,1
46554,1
46562,1
46569,1
46573,1
46583,1
46597,1
46601,1
46642,2
46662,1
46668,1
46674,1
46680,1
46683,1
46686,1
46711,1
46741,1
46763,1
46774,1
46794,2
46810,1
46823,1
46827,1
46846,1
46850,1
46863,1
46897,2
46906,1
46912,1
46914,1
46927,2
46934,1
46960,1
47000,1
47033,1
47070,1
47101,1
47111,1
47135,2
47155,1
47168,3
47176,3
47184,1
47202,2
47211,1
47225,1
47228,1
47234,1
47257,1
47264,1
47265,1
47277,1
47308,1
47313,1
47316,1
47350,1
47366,2
47370,1
47411,2
47419,1
47433,1
47474,1
47499,1
47508,1
47515,1
47552,1
47568,1
47573,1
47595,1
47619,1
47623,1
