9503,1
12024,1
12063,1
12597,1
12943,1
12955,1
13040,1
13344,1
13397,1
13408,1
13443,1
13494,1
13737,1
13868,1
13914,1
13916,1
14150,1
14290,1
14370,1
14424,1
14491,1
14552,1
14672,1
14701,1
14819,1
14854,1
14912,1
14923,1
14984,1
15045,1
15144,1
15300,1
15968,1
16032,1
16086,1
16201,1
16955,1
17021,1
17127,1
17150,1
17200,1
17259,1
17297,1
17333,1
17463,1
17473,1
17568,1
17585,1
17782,1
17851,1
17869,1
17879,1
17969,1
18088,1
18150,1
18177,1
18216,1
18279,1
18297,1
18375,1
18424,1
18441,1
18458,1
18836,1
18858,1
18884,1
18927,1
19017,1
19045,1
19146,1
19414,1
19441,1
19519,1
19713,1
19804,1
19866,1
19952,1
19960,1
20018,1
20129,1
20217,1
20325,1
20538,1
20544,1
20711,1
20982,1
21020,1
21144,1
21186,1
21824,1
21883,1
21886,1
22205,1
22212,1
22231,1
22259,1
22265,1
22541,1
22710,1
22792,1
22871,1
22903,1
22907,1
22944,1
22974,1
23146,1
23224,1
23241,1
23304,1
23358,1
23387,1
23507,1
23540,1
23581,1
23614,1
23684,1
23781,1
23898,1
23920,1
23950,1
23979,1
24038,1
24051,1
24097,1
24193,1
24427,1
24432,1
24499,1
24553,1
24576,1
24600,1
24605,1
24635,1
24677,1
24715,1
24732,1
24755,1
24779,1
24841,1
24881,1
24897,1
24967,1
24974,1
25018,1
25187,1
25188,1
25271,1
25276,1
25279,1
25285,1
25323,1
25406,1
25641,1
25706,1
25710,1
25720,1
25746,1
25760,1
25788,1
25800,1
25844,1
25864,1
25867,1
25916,1
25926,1
25935,1
26017,1
26068,1
26146,1
26186,1
26194,1
26202,1
26224,1
26247,1
26260,1
26297,1
26428,1
26431,1
26436,1
26483,1
26581,1
26636,1
26643,1
26656,1
26658,1
26701,1
26740,1
26790,1
26848,1
26877,1
26888,1
26954,1
26981,1
27010,1
27048,1
27054,1
27069,1
27080,1
27137,1
27173,1
27274,1
27276,1
27307,1
27345,1
27355,1
27402,1
27466,1
27483,1
27508,1
27519,1
27538,1
27551,1
27584,1
27618,1
27642,1
27713,1
27728,1
27758,1
27808,1
27849,1
27913,1
28016,2
28114,1
28134,1
28170,1
28182,1
28191,1
28337,1
28434,1
28560,1
28565,1
28589,1
28592,1
28610,1
28647,1
28692,1
28754,1
28759,1
28760,1
28826,1
28850,1
29088,1
29159,1
29170,1
29173,1
29276,1
29379,1
29428,1
29506,1
29509,1
29589,1
29654,1
29722,1
29748,1
29845,1
29847,1
29872,1
30069,1
30079,1
30080,1
30098,1
30120,1
30150,1
30188,1
30246,1
30248,1
30357,1
30397,1
30414,1
30488,1
30494,1
30505,1
30538,1
30546,1
30547,1
30577,1
30741,1
30799,1
30811,1
30823,1
30884,1
30920,1
30923,1
30966,1
30985,1
31031,1
31063,1
31210,1
31257,1
31291,1
31305,2
31379,1
31411,1
31479,1
31507,1
31509,1
31531,1
31539,1
31562,1
31643,1
31825,1
31826,1
31832,1
31842,1
31917,1
31940,1
31998,1
32041,1
32095,1
32142,1
32342,1
32370,1
32431,1
32447,1
32464,1
32484,1
32487,1
32549,1
32636,1
32655,1
32659,1
32699,1
32712,1
32763,1
32765,1
32777,1
32784,1
32835,1
32857,1
32877,1
32883,1
33014,1
33077,1
33133,1
33159,1
33170,1
33196,1
33198,1
33205,1
33218,1
33229,1
33234,1
33292,1
33296,1
33310,1
33315,1
33347,1
33352,1
33364,1
33366,1
33382,2
33388,1
33428,1
33435,1
33451,1
33460,1
33493,2
33503,1
33519,1
33528,1
33543,1
33549,1
33568,1
33587,1
33601,1
33626,1
33638,1
33640,1
33659,1
33695,1
33706,1
33722,1
33725,1
33726,1
33733,1
33734,1
33758,1
33769,1
33770,1
33776,1
33803,1
33808,1
33821,1
33829,1
33835,1
33844,1
33846,1
33864,1
33892,1
33896,1
33897,1
33903,1
33919,1
33925,1
33936,1
33965,1
33967,1
33981,1
33983,1
33993,2
34017,1
34032,1
34047,1
34056,1
34060,1
34065,1
34078,1
34090,1
34091,1
34109,2
34115,1
34123,1
34131,1
34148,1
34170,1
34173,1
34181,2
34183,1
34186,1
34200,1
34213,1
34235,1
34239,1
34248,1
34255,1
34258,1
34263,1
34266,1
34277,1
34279,1
34282,1
34287,1
34300,1
34305,1
34321,1
34336,2
34341,1
34343,2
34348,1
34352,1
34357,1
34362,1
34368,1
