33947,1
34538,1
35416,1
35459,1
36168,1
36940,1
37411,1
37646,1
37664,1
37872,1
39213,1
39423,1
39440,1
39917,1
40555,1
41027,1
41093,1
41420,1
41430,1
41494,1
41691,1
41751,1
41905,1
41939,1
41989,1
42052,1
42071,1
42127,1
42177,1
42292,1
42363,1
42373,1
42395,1
42425,1
42453,1
42488,1
42718,1
42816,1
42961,1
42987,1
42996,1
43071,1
43074,1
43089,1
43194,1
43210,1
43233,1
43242,2
43350,1
43374,1
43385,1
43504,1
43578,1
43594,2
43606,1
43708,1
43781,1
43801,1
43845,1
43851,1
43858,1
43874,1
43935,1
43951,1
44018,1
44019,1
44022,1
44027,1
44060,1
44083,1
44118,1
44152,1
44174,1
44197,1
44219,1
44245,1
44267,1
44277,1
44282,1
44309,2
44335,2
44341,1
44343,1
44355,1
44356,1
44384,2
44393,1
44405,1
44406,1
44412,1
44420,1
44426,1
44429,1
44441,1
44462,1
44466,1
44496,2
44497,1
44504,1
44522,1
44540,1
44555,1
44577,1
44597,1
44632,1
44637,1
44662,1
44699,1
44704,1
44713,1
44732,1
44736,1
44741,1
44763,1
44772,1
44776,1
44819,1
44826,1
44829,1
44837,1
44840,1
44851,1
44858,1
44859,1
44860,1
44868,1
44884,1
44891,1
44923,1
44933,2
44939,1
44946,1
44975,1
44976,1
45054,1
45055,1
45058,1
45063,1
45067,1
45072,1
45078,1
45081,2
45088,1
45095,1
45104,1
45110,1
45129,1
45132,1
45140,1
45143,1
45144,1
45151,1
45170,1
45179,1
45198,1
45204,1
45207,1
45209,1
45220,1
45223,1
45231,1
45234,1
45244,1
45248,1
45251,1
45257,1
45259,1
45265,1
45271,1
45290,1
45293,1
45296,1
45304,1
45305,1
45307,1
45308,1
45309,1
45315,1
45323,1
45324,1
45344,1
45350,1
45357,1
45358,1
45360,1
45368,1
45374,1
45404,1
45419,1
45422,1
45434,1
45443,1
45446,1
45453,1
45459,1
45473,1
45477,1
45484,1
45487,1
45510,1
45515,1
45525,1
45527,2
45534,1
45535,1
45536,1
45550,1
45560,1
45570,1
45573,1
45588,1
45594,1
45600,1
45614,1
45616,1
45624,1
45626,1
45629,1
45633,1
45639,1
45662,1
45670,1
45695,1
45707,1
45721,1
45732,1
45737,1
45740,1
45751,1
45753,1
45759,1
45767,1
45771,1
45772,1
45776,1
45777,1
45779,1
45781,1
45791,1
45796,1
45797,1
45808,1
45815,1
45827,1
45832,1
45838,1
45849,1
45851,1
45862,1
45869,1
45882,1
45886,1
45898,2
45914,1
45919,1
45924,1
45930,1
45940,1
45944,1
45947,1
45949,2
45970,1
45974,1
45977,1
45978,1
45980,1
45989,1
45994,1
45997,1
45998,2
45999,1
46041,1
46042,1
46067,1
46072,1
46076,1
46101,1
46115,1
46142,1
46153,1
46163,1
46185,1
46190,1
46192,1
46210,1
46213,1
46218,1
46220,1
46227,1
46231,1
46239,1
46247,1
46252,1
46255,1
46258,1
46259,1
46262,1
46267,1
46270,1
46279,1
46287,1
46295,1
46310,1
46340,1
46346,2
46358,1
46362,1
46373,1
46381,1
46392,1
46393,1
46395,1
46397,1
46416,1
46436,1
46448,1
46451,1
46455,1
46459,1
46460,1
46464,1
46479,1
46487,1
46490,1
46499,1
46500,1
46503,1
46509,1
46511,1
46515,1
46519,1
46530,1
46543,1
46555,2
46557,1
46560,1
46566,1
46589,1
46600,1
46610,1
46611,1
46619,1
46624,2
46636,1
46642,1
46649,1
46652,1
46656,1
46657,1
46658,1
46659,1
46668,1
46669,1
46673,1
46693,1
46695,1
46696,1
46700,1
46701,1
46708,1
46711,1
46714,1
46729,1
46731,1
46734,1
46752,1
46758,1
46767,1
46768,1
46769,2
46770,1
