14603,1
15139,1
15156,1
15640,1
15653,1
15743,1
15828,1
15839,1
15856,1
15878,1
16058,1
16170,1
16402,1
16652,1
16840,1
17028,1
17093,1
17111,1
17153,1
17185,1
17189,1
17222,1
17286,1
17434,1
17470,1
17474,1
17477,1
17503,1
17555,1
17690,2
17701,1
17710,1
17726,1
17730,1
17754,1
17792,1
17804,1
17829,1
17832,1
17842,1
17858,1
17921,1
17948,1
17968,1
17997,1
18005,1
18053,1
18057,1
18075,1
18081,1
18090,1
18106,2
18107,1
18139,1
18140,1
18144,1
18159,1
18176,1
18191,1
18192,1
18206,1
18210,2
18214,1
18248,1
18249,1
18253,3
18261,2
18267,1
18299,1
18309,1
18327,1
18334,1
18336,1
18357,1
18393,1
18398,1
18399,1
18405,1
18412,1
18419,1
18447,1
18479,1
18484,1
18485,1
18501,1
18502,1
18504,1
18530,1
18541,1
18542,1
18552,1
18557,1
18563,1
18579,1
18592,1
18599,1
18600,1
18601,1
18616,1
18619,1
18656,2
18658,1
18674,1
18688,1
18714,1
18738,1
18739,1
18749,1
18771,1
18773,1
18776,1
18778,1
18783,2
18806,1
18841,1
18848,1
18852,1
18853,1
18859,1
18861,1
18866,1
18872,2
18892,1
18895,1
18910,1
18911,1
18916,1
18921,1
18925,1
18946,1
18953,1
18962,1
18979,1
18981,2
18987,1
18998,2
19010,1
19015,1
19020,1
19022,1
19034,1
19040,1
19053,1
19057,1
19066,1
19067,1
19068,2
19076,1
19086,1
19094,1
19100,1
19106,1
19109,1
19112,1
19120,1
19127,1
19128,1
19131,1
19132,1
19133,1
19143,1
19151,1
19156,1
19157,1
19164,1
19179,2
19183,1
19191,1
19219,1
19228,1
19230,1
19232,1
19239,1
19241,1
19242,1
19245,1
19251,1
19255,1
19260,1
19262,1
19266,1
19269,1
19271,1
19282,1
19291,1
19293,1
19300,1
19301,1
19312,1
19316,1
19322,2
19331,1
19335,1
19336,1
19349,1
19350,1
19364,1
19366,2
19372,1
19383,1
19385,1
19386,2
19387,1
19392,1
19414,1
19417,2
19421,1
19422,1
19443,1
19447,2
19456,1
19462,1
19465,1
19474,1
19477,1
19478,1
19487,1
19503,1
19504,1
19515,1
19524,1
19544,1
19546,1
19548,1
19549,1
19553,1
19559,1
19580,1
19589,1
19592,1
19593,1
19596,1
19606,1
19615,1
19616,1
19620,1
19621,1
19626,1
19627,1
19637,2
19638,2
19642,2
19646,2
19655,1
19659,1
19660,2
19666,1
19670,1
19671,1
19675,1
19676,2
19677,1
19680,2
19682,2
19685,1
19686,1
19688,2
19691,1
19692,1
19695,2
19697,1
19698,1
19700,1
19701,2
19705,1
19707,1
19713,1
19714,2
19717,1
19728,1
19735,1
19738,1
19739,1
19740,2
19748,1
19751,1
19752,1
19753,1
19757,1
19759,2
19763,1
19774,1
19777,1
19793,1
19794,1
19803,1
19808,1
19817,1
19818,2
19820,1
19822,1
19825,3
19829,2
19830,1
19831,1
19832,1
19835,2
19837,1
19840,1
19845,1
19846,1
19847,1
19848,1
19850,2
19851,1
19852,1
19853,1
19858,1
19862,1
19863,2
19867,1
19873,1
19876,1
19877,1
19883,2
19892,1
19895,1
19897,1
19899,1
19901,1
19904,2
19906,1
19909,1
19913,1
19916,1
19923,1
19926,1
19930,1
19938,1
19945,1
19948,2
19949,1
19950,1
19951,1
19954,1
19957,1
19965,1
19966,1
19968,1
19973,1
19980,1
19982,1
19990,1
19992,1
20000,2
20002,1
20003,1
20004,1
20008,1
20010,1
20013,1
20015,1
20016,1
20017,1
20025,1
20028,1
20039,2
20041,1
20042,1
20044,1
20046,1
20047,1
20050,1
20051,1
20055,2
20056,1
20058,1
20059,1
20060,1
20061,1
20063,1
20065,1
20067,1
20075,1
20079,2
20086,1
20092,2
20098,1
20100,1
20101,1
20110,1
20112,1
20113,1
20118,1
20124,1
20125,1
20132,1
20135,1
20136,1
20138,1
20139,2
20141,1
20142,1
20143,1
20144,1
20145,1
20146,1
20147,1
20150,1
20152,1
20158,2
20159,1
20161,1
20168,1
20169,1
20170,1
20172,1
20175,2
20179,1
20182,1
20187,1
20188,1
20189,2
20192,1
20195,1
20197,3
20201,1
20202,1
20207,1
20208,3
20209,1
20211,2
20221,1
20223,1
20227,1
20229,1
20230,1
20231,1
20234,2
20235,1
20239,1
20246,2
20248,2
20251,3
20252,2
20254,1
20255,2
20256,1
20262,1
20264,2
20270,1
20271,1
20274,1
20277,2
20279,2
20280,1
20281,1
20286,1
20287,1
20288,1
20292,2
20294,1
20299,1
20304,1
20305,1
20309,1
20310,1
20311,2
20316,1
20317,1
20319,1
20320,1
20322,1
20324,1
20325,1
20326,1
20328,1
20334,2
20335,1
20336,1
20337,1
20339,1
20341,1
20351,2
20352,1
20356,1
20361,1
20362,3
20368,3
20369,2
20372,1
20374,1
20383,2
20384,3
20387,1
20390,3
20392,1
20394,2
20397,1
20398,1
20399,1
20400,1
20401,1
20403,2
20406,1
20407,4
20408,3
20413,1
20415,1
20416,1
20423,1
20425,2
20427,1
20435,2
20438,1
20439,1
20442,1
20443,1
20444,1
20447,1
20453,1
20460,2
20461,1
20469,1
20472,1
20474,1
20475,1
20476,3
20478,1
20479,2
20480,1
20483,1
20485,1
20486,1
20487,1
20492,2
20493,1
20494,1
20504,1
20506,2
20510,1
20511,1
20513,1
20515,1
20516,1
20517,1
20518,1
20525,1
20530,2
20535,1
20536,1
20538,2
20542,1
20549,1
20550,2
20552,2
20554,1
20555,1
20559,1
20560,2
20563,1
20564,3
20565,1
20566,1
20567,3
20571,1
20572,1
20573,2
20575,1
20579,1
20582,1
20587,1
20589,1
20590,1
20596,1
20599,1
20601,1
20602,1
20603,1
20606,1
20607,1
20608,1
20611,1
20612,2
20613,1
20618,1
20623,1
20624,1
20629,1
20632,1
20634,1
20637,3
20639,2
20640,2
20641,1
20643,2
20647,1
20648,1
20649,1
20658,1
20659,1
20663,1
20664,1
20666,1
20667,1
20669,1
20673,2
20676,1
20677,1
20678,1
20680,1
20682,1
20684,1
20686,2
20688,1
20692,2
20697,1
20700,1
20710,2
20713,1
20715,1
20716,1
20722,2
20723,2
20732,1
20736,1
20738,1
20739,1
20741,1
20743,2
20744,2
20745,1
20748,2
20758,1
20761,2
20762,2
20764,2
20765,1
20768,1
20769,1
20770,1
20771,1
20775,1
20776,1
20777,1
20781,1
20790,2
20791,1
20792,1
20795,1
20803,1
20804,1
20807,1
20808,4
20816,1
20820,1
20824,1
20827,2
20828,1
20830,1
20831,1
20832,1
20833,1
20835,1
20837,1
20838,1
20839,1
20842,3
20843,1
20844,1
20845,1
20848,3
20849,1
20854,1
20857,2
20860,1
20862,1
20864,1
20867,1
20869,2
20872,1
20873,2
20874,1
20881,1
20882,1
20886,1
20887,2
20889,1
20893,2
20895,1
20901,1
20904,1
20905,1
