47003,1
47136,1
49822,1
49865,1
50361,1
51147,1
52138,1
52952,1
53042,1
53496,1
54264,1
55440,1
55597,1
55762,1
55832,1
55925,1
55969,1
56484,1
56684,1
56791,1
56899,1
56963,1
58040,1
58325,1
58415,1
58771,1
59290,1
59323,1
59424,1
59987,1
60014,1
60055,2
60072,1
60090,1
60099,1
60126,1
60147,1
60165,1
60367,1
60401,1
60438,1
60482,1
60504,1
60509,1
60527,1
60550,1
60595,1
60613,1
60661,1
60669,1
60679,1
60690,1
60705,1
60775,1
60813,1
60853,1
60854,1
60858,1
60860,1
60864,1
60882,1
60884,1
60886,1
60924,1
60928,1
60984,1
61025,1
61059,1
61105,1
61159,1
61173,1
61175,1
61216,1
61222,1
61232,1
61240,1
61242,1
61271,1
61302,1
61312,1
61337,1
61349,2
61351,1
61363,1
61365,1
61381,1
61394,2
61449,1
61482,1
61504,1
61505,1
61509,1
61514,1
61516,1
61526,1
61533,1
61536,1
61556,1
61565,1
61582,1
61587,1
61609,1
61611,1
61622,1
61627,1
61633,1
61635,1
61655,3
61657,1
61661,1
61663,2
61671,1
61677,1
61687,1
61709,1
61710,1
61711,1
61720,1
61732,1
61737,1
61738,1
61746,1
61804,1
61805,1
61816,1
61838,1
61847,1
61869,1
61876,1
61890,1
61899,2
61900,2
61902,1
61935,2
61937,1
61976,1
61998,1
62001,1
62010,1
62025,1
62037,1
62042,2
62043,1
62048,1
62052,1
62055,1
62057,1
62062,1
62088,1
62091,1
62123,1
62143,1
62160,1
62175,1
62176,1
62189,1
62193,1
62198,1
62203,1
62204,1
62213,3
62219,2
62222,1
62243,1
62247,1
62261,1
62267,1
62280,1
62311,1
62316,1
62321,2
62340,1
62354,2
62357,1
62375,1
62378,1
62387,1
62389,1
62435,2
62438,1
62453,1
62460,1
62463,1
62496,2
62523,1
62526,1
62532,1
62589,2
62595,2
62614,1
62618,2
62620,1
62633,1
62637,1
62689,1
62694,1
62697,1
62725,2
62732,1
62739,1
62756,1
62777,1
62783,1
62787,2
62788,1
62802,2
62806,1
62809,1
62811,1
62824,1
62829,1
62843,1
62871,1
62878,1
62887,1
62899,1
62902,1
62903,1
62905,1
62910,1
62921,1
62923,1
62931,2
62941,2
62955,2
62956,1
62973,1
62976,1
63016,1
63030,1
63062,1
63075,2
63079,1
63092,1
63098,2
63106,1
63109,2
63111,1
63113,1
63120,1
63122,2
63124,1
63136,1
63158,1
63159,1
63173,1
63182,1
63187,2
63236,1
63237,1
63238,1
63243,1
63250,2
63258,1
63259,1
63264,2
63280,1
63288,1
63292,1
63294,2
63310,1
63311,1
63313,1
63314,1
63317,1
63330,1
63332,2
63351,1
63361,1
63362,1
63368,1
63376,2
63393,2
63395,1
63410,1
63412,2
63414,1
63415,1
63424,1
63425,1
63435,1
63448,1
63454,1
63460,1
63469,1
63495,1
63504,2
63512,2
63516,1
63533,1
63543,1
63549,2
63551,1
63572,2
63573,1
63575,1
63585,1
63593,1
63594,2
63600,1
63604,1
63636,1
63639,1
63642,2
63648,2
63671,1
63692,1
63695,1
63699,2
63701,1
63719,1
63724,1
63733,1
63739,1
63743,1
63770,2
63772,2
63776,1
63787,1
63790,1
63793,1
63799,1
63807,3
63831,1
63838,2
63851,1
63853,2
63858,1
63870,1
63878,1
63879,1
63886,1
63895,1
63906,1
63917,1
63923,1
63932,1
63933,1
63939,2
63961,1
63966,1
63973,1
63974,1
63978,1
63996,1
64010,1
64032,1
64043,2
64047,2
64051,1
64055,2
64064,1
64069,1
64082,1
64083,1
64084,1
64086,2
64097,1
64109,2
64114,1
64128,2
64132,2
64139,1
64142,1
64145,1
64152,1
64155,3
64160,1
64165,1
64166,1
64176,1
64178,1
64185,1
64194,1
64201,2
64213,1
64218,1
64226,2
64235,1
64241,1
64248,1
64256,1
64261,2
64280,1
64283,1
64302,3
64310,2
64313,2
64318,2
64319,3
64327,1
64339,2
64345,1
64355,1
64356,1
64358,2
64361,1
64362,1
64363,1
64367,2
64374,1
64379,1
64401,1
64413,1
64421,1
64423,1
64428,1
64429,1
64454,1
64463,1
64465,1
64477,2
64479,1
64506,1
64509,1
64512,3
64525,1
64536,1
64547,2
64549,1
64550,1
64554,2
64555,1
64556,2
64563,1
64575,2
64576,1
64587,2
64593,2
64607,2
64609,2
64612,2
64614,2
64615,1
64625,1
64627,2
64640,1
64652,1
64653,1
64654,1
64659,2
64662,1
64663,1
64664,1
64669,1
64674,1
64681,1
64684,3
64690,1
64692,3
64693,2
64698,4
64707,1
64712,2
64714,2
64726,2
64730,2
64735,2
64739,1
64741,2
64754,1
64755,1
64761,3
64763,1
64765,1
64771,1
64788,1
64794,1
64798,2
64811,1
64824,1
64828,1
64833,1
64838,1
64857,1
64865,2
64871,1
64873,1
64874,1
64875,2
64897,1
64919,1
64939,2
64943,1
64946,1
64977,2
64982,1
64989,1
64991,2
64997,2
64999,1
65005,1
65007,2
65013,3
65015,1
65021,1
65023,1
65036,1
65038,1
65044,1
65052,2
65061,2
65066,2
65067,2
65068,2
65070,2
65074,1
65079,2
65082,1
65087,1
65088,1
65091,1
65094,2
65098,1
65101,1
65116,1
65126,2
65145,1
65155,1
65158,1
65159,1
65162,2
65175,2
65181,1
65182,3
65186,1
65187,1
65190,1
65203,2
65205,1
65208,2
65213,2
65229,1
65230,1
65232,2
65234,2
65242,1
65248,3
65252,1
65264,2
65268,1
65279,2
65281,1
65286,1
65292,1
65309,2
65312,2
65336,1
65337,3
65347,2
65355,2
65356,2
65357,2
65360,1
65361,1
65367,1
65369,1
65370,1
65373,2
65375,2
65378,1
65379,1
65381,1
65387,2
65392,1
65397,1
65398,1
65399,1
65411,1
65416,1
65423,4
65424,1
65429,1
65430,2
65433,1
65444,1
65448,3
65456,1
65464,1
65466,1
65480,2
65492,1
65493,1
65498,1
65502,3
65512,3
65513,3
65514,1
65516,1
65518,1
65519,1
65525,2
65527,2
65528,2
65542,1
65550,2
65570,1
65571,1
65576,1
65577,1
65585,1
65587,1
65593,1
65602,2
65611,2
65617,3
65624,1
65625,1
65646,1
65653,1
65668,2
65673,2
65674,2
65676,2
65677,1
65681,1
65683,1
65685,1
65686,1
65689,1
65694,3
65695,1
65703,2
65708,1
65726,1
65731,2
65732,2
65736,2
65743,2
65748,2
65752,2
65753,1
65754,1
65756,1
65757,2
65761,2
65766,2
65767,1
65768,2
65770,1
65775,1
65776,1
65778,1
65779,2
65785,1
65786,4
65788,1
65797,2
65801,3
65802,2
65806,2
65807,1
65812,1
65813,2
65815,2
65818,1
65820,1
65828,1
65850,1
65852,1
65856,2
65859,1
65866,1
65867,3
65869,1
65873,1
65877,1
65878,2
65897,1
65900,2
65909,1
65913,2
65937,1
65938,1
65947,2
65954,2
65960,2
65961,2
65973,1
65978,2
65981,1
65984,2
65988,2
65995,1
65997,1
65999,1
66000,1
66004,1
66006,1
66022,1
66040,2
66048,1
66050,2
66065,1
66067,2
66071,1
66080,2
66082,3
66091,2
66097,1
66098,2
66099,3
66101,1
66107,1
66111,1
66113,1
66117,1
66118,1
66120,1
66129,1
66133,2
66136,1
66137,1
66138,1
66149,2
66151,1
66153,2
66156,1
66158,2
66159,2
66165,2
66167,1
66173,1
66189,1
66194,1
66196,1
66197,2
66202,1
66210,2
66212,2
66213,2
66216,1
66217,2
66219,2
66224,1
66225,2
66226,1
66227,2
66232,1
66237,2
66241,1
66244,1
66257,2
66258,1
66261,3
66262,2
66276,1
66280,1
66284,1
66287,2
66294,1
66296,1
66304,1
66306,1
66308,2
66312,1
66313,4
66314,1
66318,3
66325,1
66327,1
66331,2
66339,1
66340,1
66341,1
66345,1
66354,2
66361,1
66364,1
66368,2
66369,1
66373,2
66375,1
66376,1
66377,1
66378,4
66384,2
66388,3
66394,1
66399,2
66403,2
66405,1
66408,2
66410,1
66416,2
66417,2
66418,1
66421,2
66424,2
66425,1
66436,1
66437,3
66441,3
66442,2
66445,1
66453,3
66454,3
66461,1
66468,2
66482,1
66485,1
66486,2
66487,1
66488,1
66491,3
66492,1
66494,1
66503,1
66504,2
66508,2
66513,1
66514,1
66519,1
66524,3
66526,4
66529,1
66531,1
66534,1
66536,1
66549,1
66551,1
66558,2
66566,1
66570,3
66576,2
66582,2
66583,1
66593,1
66602,3
66607,1
66608,3
66611,1
66614,1
66615,1
66616,2
66617,1
66619,2
66621,2
66626,1
66629,1
66631,4
66633,2
66639,4
66642,1
66644,4
66646,1
66648,1
66657,3
66658,1
66664,1
66667,2
66668,2
66679,2
66680,2
66684,2
66690,1
66692,4
66693,3
66696,1
66697,2
66698,1
66699,2
66706,1
66707,3
66708,3
66709,1
66713,2
66723,2
66730,1
66731,2
66736,1
66742,2
66746,1
66747,2
66748,1
66749,1
66753,2
66757,2
66758,2
66761,2
66765,3
66766,2
66767,1
66774,1
66776,2
66783,2
66784,2
66785,1
66788,1
66789,1
66790,1
66794,1
66795,2
66801,1
66803,1
66804,1
66806,1
66810,1
66811,1
66814,1
66819,1
66824,3
66833,1
66835,2
66837,1
66838,2
66841,1
66846,3
66858,1
66859,1
66867,1
66879,1
66881,2
66890,1
66902,3
66908,3
66913,2
66915,2
66917,2
66918,1
66921,1
66928,1
66937,1
66944,1
66949,2
66951,1
66953,3
66957,3
66959,1
66964,2
66967,3
66978,1
66981,1
66983,2
66991,1
66995,1
66997,1
66999,1
67005,3
67007,2
67008,2
67010,2
67013,2
67016,2
67018,1
67032,2
67034,1
67035,1
67039,1
67042,3
67049,2
67053,1
67055,2
67061,3
67067,2
67073,1
67075,3
67076,1
67078,1
67079,1
67080,1
67082,1
67087,2
67088,4
67089,3
67095,1
67096,1
67098,2
67099,2
67104,3
67105,2
67107,2
67111,2
67117,1
67118,1
67120,2
67123,1
67124,2
67125,2
67127,3
67130,1
67132,1
67133,2
67134,3
67136,2
67140,1
67144,2
67147,5
67149,2
67152,4
67159,1
67162,3
67172,1
67178,2
67181,2
67183,2
67184,1
67188,1
67190,2
67192,2
67195,3
67202,1
67220,1
67223,1
67225,3
67234,2
67236,3
67238,3
67239,4
67245,2
67253,1
67254,1
67255,2
67258,1
67262,1
67273,1
67279,2
67285,2
67286,4
67291,1
67292,1
67293,1
67295,3
67299,1
67305,2
67307,2
67308,3
67310,2
67321,3
67322,1
67324,1
67333,3
67334,2
67336,1
67342,1
67347,1
67351,2
67359,2
67361,3
67362,2
67364,2
67365,4
67366,1
67367,1
67368,3
67370,1
67371,2
67373,1
67374,1
67378,2
67379,3
67381,2
67384,1
67387,3
67388,1
67405,1
67408,1
67416,1
67422,3
67424,1
67425,3
67427,1
67429,4
67431,2
67432,3
67433,1
67435,1
67439,2
67451,1
67452,3
67455,1
67458,2
67461,2
67463,2
67470,3
67471,2
67472,1
67473,1
67480,2
67481,4
67482,1
67485,3
67486,1
67490,1
67492,1
67494,1
67496,2
67498,2
67499,1
67500,1
67503,4
67504,2
67507,1
67510,3
67511,2
67512,2
67514,1
67522,1
67526,1
67537,1
67539,1
67546,1
67551,3
67557,2
67560,1
67563,1
67564,1
67566,3
67571,1
67576,2
67577,3
67578,1
67580,2
67581,1
67586,1
67595,1
67596,2
67600,1
67601,1
67602,2
67603,2
67604,1
67607,2
67608,2
67612,2
67614,1
67615,2
67622,1
67623,3
67625,2
67627,1
67632,4
67633,5
67637,2
67639,1
67645,1
67646,2
67648,2
67652,1
67662,2
67664,1
67670,2
67671,1
67674,1
67676,1
67680,4
67687,1
67700,2
67703,2
67704,3
67708,2
67710,1
67715,2
67721,1
67724,2
67725,4
67726,1
67727,1
67729,2
67731,1
67735,1
67736,2
67737,3
67742,2
67746,2
67748,2
67749,1
67751,1
67755,1
67756,1
67758,2
67763,1
67769,2
67770,2
67775,1
67777,1
67778,1
67781,1
67782,2
67787,2
67790,3
67796,1
67799,3
67801,2
67802,3
67803,1
67819,3
67820,3
67822,2
67823,3
67835,1
67838,2
67840,2
67845,2
67846,2
67848,3
67854,3
67856,1
67859,1
67863,4
67868,4
67869,1
67872,2
67873,3
67877,1
67881,3
67882,3
67888,1
67889,3
67893,2
67895,1
67897,1
67903,2
67907,1
67909,1
67915,4
67918,1
67921,1
67922,1
67924,1
67936,2
67937,3
67940,2
67943,1
67948,1
67949,4
67951,1
67954,2
67966,1
67971,2
67972,1
67973,3
67976,1
67981,1
67984,1
67985,2
67991,1
67994,2
67999,2
68003,1
68017,1
68020,1
68027,1
68028,1
68031,1
68033,1
68036,1
68042,1
68049,1
68050,1
68052,2
68055,3
68056,3
68057,1
68063,2
68066,2
68072,1
68073,1
68076,1
68077,3
68079,1
68084,3
68096,2
68097,4
68107,3
68108,1
68109,1
68111,1
68112,1
68115,3
68118,3
68129,3
68130,1
68133,2
68139,1
68140,2
68145,2
68152,1
68157,1
68159,2
68165,2
68174,1
68178,3
68179,3
68186,2
68189,2
68192,1
68193,3
68198,3
68201,2
68202,1
68205,2
68207,1
68223,1
68224,4
68225,1
68226,1
68228,1
68229,2
68233,1
68235,3
68236,1
68240,1
68242,4
68244,3
68246,1
68248,1
68250,2
68252,2
68253,2
68262,3
68272,1
68280,1
68282,2
68283,2
68285,2
68286,1
68287,1
68290,1
68293,3
68295,2
68297,4
68299,3
68301,1
68304,1
68306,1
68307,1
68314,2
68319,3
68325,1
68326,2
68328,1
68330,2
68334,5
68337,2
68342,2
68343,5
68344,1
68346,2
68347,1
68348,2
68349,1
68350,2
68354,3
68355,2
68363,2
68366,3
68368,2
68369,1
68370,1
68373,2
68387,2
68388,3
68390,2
68392,1
68395,2
68397,2
68399,2
68402,1
68411,2
68412,1
68415,1
68416,2
68418,2
68419,1
68421,1
68423,1
68424,1
68426,3
68428,1
68432,2
68433,3
68434,2
68436,1
68437,3
68444,2
68448,2
68451,1
68458,2
68462,1
68465,5
68468,1
68471,1
68474,1
68480,2
68481,2
68484,1
68485,2
68487,3
68492,5
68496,1
68498,1
68502,2
68504,1
68505,3
68506,1
68507,1
68510,1
68511,1
68512,4
68513,2
68514,1
68519,2
68521,2
68524,1
68527,2
68531,2
68532,1
68533,2
68538,1
68541,1
68542,3
68548,4
68550,2
68555,2
68556,1
68562,1
68563,1
68568,1
68569,2
68570,2
68571,2
68576,3
68578,2
68580,1
68581,1
68582,1
68585,3
68586,1
68593,1
68598,1
68599,2
68601,2
68602,2
68603,2
68606,2
68617,3
68618,2
68620,1
68631,1
68634,2
68636,2
68638,3
68643,2
68655,1
68657,1
68658,4
68659,3
68660,1
68661,2
68662,1
68667,2
68671,2
68677,2
68678,3
68682,2
68683,1
68690,1
68691,1
68694,2
68695,3
68696,3
68697,3
68699,2
68700,2
68710,1
68712,2
68714,3
68722,2
68729,3
68731,2
68733,1
68740,4
68743,3
68746,1
68750,4
68752,2
68754,2
68757,2
68761,2
68766,1
68768,4
68769,2
68770,2
68772,1
68773,3
68777,2
68778,1
68779,2
68781,2
68785,2
68786,1
68793,2
68797,1
68798,4
68802,2
68811,3
68821,2
68823,4
68831,2
68833,1
68835,2
68838,2
68839,2
68843,1
68844,1
68852,2
68853,1
68856,1
68859,3
68860,2
68861,3
68864,3
68865,2
68869,3
68873,1
68875,1
68878,1
68882,1
68897,1
68898,2
68900,5
68902,1
68903,2
68906,4
68909,1
68914,4
68915,2
68918,1
68921,1
68926,3
68927,5
68928,2
68929,1
68930,2
68939,3
68941,1
68944,1
68949,2
68953,3
68963,3
68973,1
68977,1
68979,3
68982,3
68983,3
68984,2
68988,3
68996,1
68998,3
68999,1
69009,1
69010,2
69013,2
69015,1
69016,2
69018,1
69021,2
69027,2
69028,3
69035,2
69041,2
69051,3
69069,2
69072,2
69080,5
69084,1
69085,4
69092,3
69095,2
69097,2
69099,2
69103,2
69106,2
69110,2
69112,1
69114,2
69115,4
69124,1
69129,2
69134,2
69135,3
69142,3
69143,1
69144,1
69145,2
69146,4
69148,2
69149,2
69152,1
69154,1
69157,3
69167,2
69168,7
69170,2
69174,2
69176,3
69177,1
69178,1
69179,2
69180,4
69183,2
69184,2
69185,3
69189,2
69197,3
69199,1
69205,1
69208,1
69209,1
69210,1
69211,1
69216,2
69219,1
69222,3
69224,1
69227,2
69229,4
69230,2
69231,1
69235,4
69238,1
69239,2
69245,2
69247,2
69251,2
69259,3
69260,1
69262,1
69264,1
69267,1
69268,2
69270,2
69271,1
69274,2
69276,1
69281,2
69282,1
69295,1
69296,4
69298,4
69302,3
69303,4
69305,3
69306,1
69310,2
69312,1
69313,1
69314,1
69316,2
69319,4
69323,1
69326,1
69327,1
69337,2
69338,1
69340,2
69342,1
69347,1
69353,2
69355,1
69357,1
69358,2
69365,4
69371,1
69373,1
69374,3
69376,1
69377,3
69378,1
69379,2
69381,2
69382,1
69383,2
69384,1
69385,2
69387,1
69388,1
69389,1
69392,3
69394,1
69397,1
69398,1
69399,3
69400,1
69405,2
69407,2
69408,1
69409,2
69410,2
69411,2
69416,1
69417,2
69419,3
69422,1
69424,3
69426,3
69427,1
69430,1
69431,4
69432,4
69433,1
69437,1
69438,3
69439,2
69449,1
69451,3
69458,2
69463,3
69464,2
69465,2
69466,1
69467,3
69469,2
69471,2
69472,1
69477,2
69479,2
69481,2
69483,2
69485,2
69487,2
69489,2
69494,2
69498,3
69501,2
69503,1
69504,4
69509,2
69512,2
69513,3
69515,3
69518,2
69523,2
69528,1
69530,2
69541,1
69543,2
69547,4
69551,1
69552,3
69554,2
69555,3
69558,3
69561,2
69564,2
69565,1
69566,3
69568,5
69569,1
69570,1
69573,3
69576,2
69577,2
69578,2
69583,3
69584,3
69586,2
69587,1
69589,1
69591,1
69592,3
69593,2
69597,2
69599,1
69600,3
69609,1
69611,1
69615,3
69622,2
69624,1
69626,2
69627,2
69633,3
69642,2
69643,1
69644,4
69645,3
69654,1
69659,5
69660,2
69664,3
69665,3
69667,2
69668,1
69669,1
69670,1
69675,2
69679,1
69680,3
69686,5
69687,1
69690,2
69692,4
69695,1
69699,1
69709,1
69710,3
69712,2
69718,2
69724,4
69727,1
69731,1
69739,1
69741,2
69742,2
69745,3
69747,3
69748,1
69751,1
69752,4
69753,3
69754,1
69755,1
69759,1
69762,1
69764,2
69766,6
69767,2
69768,2
69770,2
69773,1
69780,3
69781,2
69782,1
69784,2
69797,3
69798,2
69803,1
69810,2
69814,3
69820,3
69821,1
69822,1
69829,1
69830,2
69838,3
69841,2
69842,2
69851,1
69859,3
69861,2
69864,2
69868,2
69869,2
69870,3
69877,6
69879,1
69883,1
69887,5
69888,4
69889,3
69891,2
69893,3
69896,1
69899,2
69900,2
69901,1
69906,2
69907,2
69908,1
69909,5
69918,3
69922,3
69923,2
69932,1
69934,1
69935,1
69936,3
69937,1
69942,1
69944,4
69945,1
69946,3
69950,2
69954,1
69968,1
69972,2
69974,4
69976,4
69977,1
69979,1
69980,1
69982,1
69984,4
69985,2
69988,4
69991,3
69997,2
69998,2
70004,1
70007,1
70013,2
70014,2
70017,2
70018,1
70020,1
70021,3
70027,2
70028,2
70029,2
70030,2
70034,2
70038,2
70039,3
70045,1
70051,3
70052,2
70053,3
70054,2
70056,3
70057,4
70058,2
70065,2
70066,1
70071,2
70074,3
70080,1
70083,2
70087,4
70089,2
70090,1
70092,2
70094,1
70096,2
70100,1
70105,1
70106,1
70110,1
70116,5
70121,2
70125,3
70126,2
70128,1
70130,1
70133,1
70138,3
70139,2
70140,3
70141,1
70143,1
70148,2
70150,1
70154,3
70156,1
70157,1
70161,1
70164,4
70168,1
70169,1
70170,1
70176,5
70177,1
70178,2
70179,1
70182,2
70183,2
70191,1
70196,2
70199,1
70201,5
70203,2
70205,1
70211,2
70214,3
70217,1
70219,2
70221,2
70222,2
70226,1
70227,2
70237,3
70240,2
70241,3
70242,4
70243,1
70245,1
70247,1
70249,3
70250,1
70251,4
70252,3
70254,2
70255,3
70259,3
70260,1
70263,2
70264,1
70265,3
70266,2
70267,2
70272,4
70273,1
70275,1
70285,3
70287,2
70288,1
70295,3
70297,1
70298,3
70300,3
70302,2
70303,1
70304,1
70308,3
70311,3
70313,1
70315,1
70316,1
70317,4
70321,2
70324,3
70329,3
70331,1
70332,2
70339,2
70342,2
70345,1
70346,2
70349,2
70350,3
70352,2
70356,3
70359,3
70360,8
70362,3
70379,3
70384,1
70386,5
70387,3
70389,1
70391,3
70394,1
70395,2
70396,2
70398,4
70399,3
70401,2
70403,1
70405,4
70406,3
70407,3
70409,1
70411,1
70412,3
70414,1
70416,3
70417,1
70418,3
70421,2
70425,2
70428,2
70429,1
70431,2
70432,2
70435,2
70439,2
70441,1
70449,1
70451,1
70453,2
70454,4
70455,3
70457,3
70464,2
70469,8
70470,2
70473,2
70474,3
70478,3
70481,2
70487,2
70495,1
70497,2
70498,3
70504,6
70506,4
70509,2
70510,5
70513,3
70514,3
70519,2
70520,2
70524,1
70525,3
70527,3
70530,3
70533,2
70539,2
70541,2
70543,5
70544,3
70545,3
70547,2
70554,1
70556,2
70559,2
70560,2
70562,3
70564,1
70567,6
70573,2
70580,1
70582,1
70589,2
70592,2
70596,2
70597,2
70603,1
70606,4
70608,1
70609,2
70613,3
70616,2
70619,3
70622,2
70623,1
70628,1
70630,2
70634,2
70635,2
70636,2
70643,2
70644,3
70646,1
70648,2
70649,2
70650,4
70652,2
70656,2
70657,2
70659,2
70665,1
70669,2
70672,1
70677,1
70680,2
70687,1
70688,1
70693,5
70696,3
70699,2
70700,3
70702,2
70703,2
70704,2
70706,2
70710,2
70711,1
70714,1
70715,2
70716,1
70717,2
70718,3
70720,1
70741,1
70742,2
70743,1
70744,3
70747,3
70750,3
70751,6
70755,2
70761,1
70762,3
70765,2
70770,2
70773,2
70777,1
70778,1
70779,3
70781,1
70782,1
70797,2
70800,4
70802,2
70806,2
70807,2
70809,1
70812,1
70813,1
70816,2
70820,1
70823,4
70824,3
70825,1
70826,1
70830,1
70833,4
70837,2
70839,2
70840,1
70844,2
70845,3
70847,2
70850,3
70851,4
70855,1
70859,1
70863,2
70864,1
70865,2
70868,2
70871,2
70874,1
70875,1
70880,3
70881,2
70886,3
70887,4
70890,3
70891,4
70892,1
70894,1
70897,3
70900,2
70902,2
70904,1
70907,2
70911,3
70912,2
70913,3
70916,1
70918,5
70922,2
70923,2
70924,2
70928,2
70929,3
70930,2
70931,3
70935,1
70936,2
70938,1
70942,2
70944,2
70946,1
70948,1
70955,1
70957,3
70959,1
70960,2
70961,1
70969,3
70970,1
70975,2
70976,1
70977,1
70978,1
70980,3
70989,1
70990,2
70991,3
70999,2
71000,2
71005,2
71006,1
71007,1
71010,1
71011,2
71017,3
71018,1
71019,3
71021,2
71022,1
71023,2
71024,3
71025,1
71028,1
71031,2
71033,2
71035,3
71036,4
71037,4
71039,2
71042,2
71044,2
71046,3
71047,2
71052,3
71056,1
71057,1
71061,1
71062,1
71063,3
71066,3
71067,3
71069,1
71070,3
71072,3
71073,2
71074,1
71075,4
71076,3
71077,2
71079,2
71081,2
71082,5
71083,2
71084,2
71085,1
71089,3
71092,2
71095,3
71099,3
71100,1
71101,2
71102,1
71104,2
71106,4
71114,4
71115,3
71117,3
71119,1
71120,2
71121,1
71123,3
71130,2
71131,3
71134,2
71135,2
71136,7
71137,1
71142,1
71144,1
71145,1
71146,1
71147,4
71151,1
71153,2
71154,4
71157,3
71158,1
71159,2
71160,2
71162,2
71166,2
71167,1
71168,6
71169,1
71173,3
71186,1
71189,2
71191,1
71193,3
71194,2
71202,3
71203,4
71204,1
71206,1
71208,2
71211,1
71212,3
