23964,1
25976,1
26123,1
26444,1
26745,1
26764,1
27035,1
27312,1
27364,1
27379,1
27401,1
27528,1
27536,1
27571,1
27579,1
27596,1
27598,1
27612,1
27626,1
27633,1
27639,1
27671,1
27672,1
27675,1
27679,1
27689,1
27695,1
27698,2
27702,1
27709,1
27717,1
27719,1
27724,1
27733,1
27738,1
27742,1
27748,1
27755,1
27756,1
27769,1
27771,1
27775,1
27783,1
27787,1
27791,1
27795,1
27797,1
27807,1
27808,1
27809,1
27811,1
27813,1
27815,1
27816,1
27818,1
27820,2
27821,1
27822,1
27823,1
27824,1
27827,2
27833,1
27837,1
27840,1
27846,1
27850,1
27853,1
27855,1
27859,1
27867,2
27870,1
27876,1
27877,2
27883,2
27884,1
27892,1
27898,1
27902,2
27903,2
27905,1
27907,1
27910,2
27911,2
27912,1
27913,2
27915,3
27917,1
27921,1
27922,1
27925,2
27927,1
27929,2
27932,1
27936,1
27938,2
27940,1
27943,1
27947,2
27949,1
27952,2
27955,2
27957,2
27959,1
27961,1
27968,1
27969,1
27970,3
27972,2
27973,1
27974,1
27975,1
27976,1
27978,3
27979,1
27981,1
27984,1
27985,1
27991,1
27994,1
27997,1
27999,2
28001,1
28002,2
28003,2
28004,1
28008,1
28009,1
28011,3
28012,1
28013,2
28014,1
28015,2
28017,1
28018,2
28019,2
28020,1
28021,1
28022,1
28023,1
28024,1
28026,2
28027,1
28029,1
28030,1
28032,1
28034,1
28036,1
28038,1
28040,3
28041,1
28042,3
28043,1
28048,1
28049,1
28051,1
28053,1
28054,1
28055,1
28056,1
28057,1
28059,1
28060,1
28062,1
28064,2
28065,2
28068,1
28069,1
28070,1
28073,2
28074,1
28076,2
28078,1
28079,2
28080,2
28082,1
28083,1
28085,1
28088,3
28091,1
28092,2
28095,1
28096,1
28099,1
28100,2
28101,2
28102,1
28104,2
28106,1
28107,1
28110,1
28112,1
28114,1
28116,1
28118,1
28120,1
28121,1
28122,1
28123,1
28126,1
28127,3
28128,1
28129,1
28131,2
28132,2
28133,2
28136,2
28138,2
28139,3
28143,1
28145,1
28147,1
28153,1
28156,1
28158,1
28159,1
28167,2
28168,2
28170,2
28174,1
28177,1
28182,1
28183,2
28184,2
28186,1
28190,2
28191,1
28193,1
28195,1
28198,2
28199,4
28201,3
28203,2
28205,2
28208,1
28209,2
28212,1
28213,2
28214,1
28215,1
28216,1
28218,1
28221,1
28223,1
28224,1
28226,2
28227,1
28228,1
28231,1
28232,1
28234,1
28236,1
28237,1
28238,3
28240,2
28242,2
28243,1
28248,1
28255,1
28258,1
28265,1
28267,1
28269,1
28270,1
28274,1
28276,1
28278,1
28279,1
28281,1
28287,1
28289,2
28290,1
28292,1
28293,1
28295,2
28296,1
28297,1
28301,1
28302,1
28306,1
28307,1
28308,2
28310,1
28313,1
28314,1
28315,1
28317,1
28322,1
28333,1
28335,1
28340,1
28345,1
28346,2
28347,1
28349,1
28352,1
28353,1
28354,1
28355,1
28357,1
28359,1
28361,1
28363,1
28365,2
28367,1
28368,1
28373,1
28375,2
28377,1
28388,1
28390,2
28391,1
28394,1
28398,1
28405,2
28406,1
28407,1
28409,1
28410,1
28411,2
28415,1
28416,1
28418,1
28420,1
28422,1
28426,1
28427,1
28433,1
28434,2
28438,1
28442,2
28443,1
28446,1
28447,2
28449,2
28450,2
28453,1
28456,1
28457,3
28466,1
28467,1
28472,1
28473,1
28477,1
28480,1
28481,2
28482,1
28483,1
28486,1
28487,1
28489,2
28496,1
28504,2
28509,1
28511,1
28512,1
28513,1
28514,1
28515,1
28516,1
28517,1
28519,1
28520,1
28522,1
28523,3
28531,2
28532,1
28533,1
28534,1
28535,3
28537,1
28538,1
28539,1
28545,2
28549,2
28551,1
28553,1
28556,1
28558,1
28563,1
28570,1
28571,2
28574,1
28581,1
28587,1
28589,1
28593,1
28594,1
28597,1
28611,1
28613,2
28620,1
28621,2
28624,1
28625,4
28626,1
28628,1
28631,1
28633,1
28638,1
28643,1
28644,1
28647,1
28648,1
28650,1
28658,1
28661,1
28662,1
28675,1
28681,2
28683,1
28685,3
28692,1
28693,1
28694,1
28696,1
28703,1
28704,1
28705,1
28711,1
28712,1
28719,1
28721,1
28729,1
28731,1
28741,1
28754,1
28758,1
28761,2
28770,1
28772,2
28773,2
28774,1
28780,1
28784,1
28787,1
28788,2
28796,1
28818,1
28821,2
28824,2
28825,1
28835,1
28836,1
28838,1
28840,1
28843,1
28845,1
28856,1
28859,1
28861,1
28862,1
28866,1
28872,1
28881,1
28890,1
28892,1
28895,1
28900,1
28909,1
28914,3
28919,1
28923,1
28933,1
28936,1
28938,2
28942,1
28944,1
28950,1
28958,1
28960,2
28961,1
28968,1
28977,1
29003,1
29016,1
29025,1
29026,1
29029,1
29051,1
29052,1
29057,1
29061,1
29066,1
29069,1
29072,1
29078,1
29094,1
29097,1
29102,1
29107,1
29112,1
29115,1
29123,2
29139,1
29145,1
