17196,1
17498,1
17594,1
17964,1
18062,1
18337,1
18562,1
18632,1
19051,1
19222,1
19363,1
19514,1
19569,1
19604,1
19607,1
19637,1
19643,1
19733,1
19792,1
19850,1
19860,1
19894,1
19905,1
19950,1
19965,1
19993,1
20008,1
20027,1
20049,1
20053,1
20081,1
20093,1
20095,1
20097,1
20105,1
20106,1
20120,1
20202,1
20278,1
20330,1
20332,1
20338,1
20341,1
20347,1
20363,1
20394,1
20412,2
20417,1
20427,1
20429,1
20448,1
20460,1
20466,2
20473,1
20501,1
20505,1
20512,1
20515,1
20533,1
20554,1
20572,1
20586,1
20601,1
20603,1
20607,1
20611,1
20619,1
20624,1
20628,2
20634,1
20635,1
20641,1
20648,1
20656,1
20659,1
20662,1
20664,2
20672,1
20676,1
20680,1
20698,1
20707,1
20710,1
20712,1
20715,1
20726,1
20730,1
20736,1
20743,1
20750,1
20754,1
20760,1
20768,1
20775,1
20779,1
20785,1
20792,1
20801,1
20803,1
20804,1
20807,1
20808,1
20809,1
20811,2
20824,1
20831,1
20832,2
20842,1
20843,1
20844,1
20845,1
20846,2
20847,2
20848,1
20850,1
20856,3
20857,1
20861,1
20862,1
20866,1
20870,2
20873,1
20874,1
20875,2
20881,1
20882,1
20885,1
20886,1
20887,1
20890,1
20893,1
20895,1
20896,1
20897,1
20902,1
20903,1
20907,1
20910,1
20913,2
20916,2
20918,2
20920,1
20927,2
20928,1
20929,1
20932,1
20933,1
20934,1
20936,1
20938,3
20939,1
20940,1
20943,1
20948,1
20951,2
20952,2
20953,1
20954,2
20961,1
20962,1
20963,1
20965,1
20968,1
20971,4
20975,2
20978,1
20984,2
20986,1
20992,1
20993,2
20995,1
20996,2
20998,1
21000,1
21001,1
21003,2
21006,1
21008,3
21010,1
21011,1
21013,2
21018,2
21020,1
21023,1
21024,1
21028,2
21030,1
21033,1
21034,1
21035,2
21040,2
21041,1
21042,2
21044,2
21045,1
21049,1
21053,4
21054,1
21056,1
21065,2
21067,2
21069,1
21070,1
21071,1
21075,1
21076,1
21077,1
21079,1
21081,1
21083,1
21085,1
21086,2
21088,1
21089,1
21092,1
21094,1
21095,1
21097,1
21099,2
21101,1
21102,2
21103,1
21105,1
21107,1
21108,1
21109,1
21110,1
21113,1
21115,2
21116,2
21117,1
21118,2
21121,1
21123,1
21124,2
21125,1
21126,2
21127,2
21133,2
21136,1
21139,1
21141,1
21143,1
21144,1
21145,1
21146,1
21147,2
21150,1
21152,1
21153,1
21154,1
21155,1
21156,1
21160,1
21161,4
21162,1
21164,1
21166,1
21168,1
21170,1
21174,2
21176,1
21180,3
21181,2
21182,1
21188,3
21190,1
21191,1
21192,1
21195,2
21196,3
21197,1
21198,1
21200,2
21201,2
21202,1
21203,1
21204,5
21207,1
21210,2
21213,1
21214,1
