26886,1
27302,1
27450,1
27542,1
27916,1
28389,1
28525,1
28685,1
29212,1
29842,1
30018,1
30275,1
30325,1
30365,1
30657,1
30864,1
31334,1
31945,1
32136,1
32307,1
32835,1
33093,1
33233,1
33260,1
33328,1
33815,1
34476,1
35174,1
35629,1
35652,1
35825,1
36120,1
36263,1
36383,1
36432,1
36495,1
36536,2
36561,2
36587,1
36598,1
36666,1
36667,1
36684,1
36766,1
36819,3
36840,1
36843,1
36852,1
36868,1
36873,2
36914,1
36916,1
36928,1
36948,1
36980,1
36990,2
36992,2
37024,2
37078,1
37089,3
37102,1
37105,1
37114,1
37127,1
37146,2
37151,1
37154,1
37171,2
37205,1
37217,1
37218,2
37224,1
37233,1
37234,1
37251,2
37254,1
37256,3
37260,2
37276,2
37282,3
37302,2
37314,1
37329,1
37330,1
37343,1
37354,2
37370,2
37375,7
37391,4
37394,4
37395,3
37398,3
37404,5
37405,3
37408,2
37409,6
37412,5
37422,1
37430,2
37433,1
37436,3
37446,2
37447,4
37449,1
37454,2
37484,4
37495,3
37496,3
37499,6
37513,6
37514,5
37516,5
37518,3
37520,6
37521,5
37527,4
37530,4
37531,6
37535,6
37536,1
37537,5
37539,3
37542,5
37547,2
37551,3
37556,3
37559,4
37563,1
37564,6
37566,6
37567,4
37568,2
37571,4
37574,5
37581,5
37582,4
37585,3
37587,3
37590,8
37592,7
37594,5
37595,2
37596,4
37598,3
37600,5
37601,4
37602,7
37606,4
37612,3
37613,6
37615,4
37616,11
37617,3
37618,2
37619,7
37620,5
37621,6
37622,5
37623,8
37624,2
37626,3
37627,6
37628,2
37629,3
37630,6
37631,3
37633,4
37634,4
37635,4
37636,4
37637,10
37638,5
37640,3
37641,6
37642,9
37644,9
37647,4
37648,10
37651,7
37653,4
37654,3
37657,9
37659,5
37660,5
37661,5
37662,4
37663,4
37665,7
37666,9
37668,7
37670,3
37671,7
37672,6
37673,4
37674,5
37675,4
37676,5
37677,3
37678,5
37679,2
37680,5
37681,5
37682,4
37683,5
37685,7
37686,4
37687,3
37688,7
37689,7
37691,11
37692,6
37693,4
37694,9
37695,4
37696,6
37697,4
37698,3
37699,7
37700,5
37701,5
37703,3
37707,7
37708,5
37710,8
37711,6
37712,4
37714,3
37715,6
37716,6
37717,6
37718,8
37719,5
37720,9
37721,7
37722,6
37723,10
37724,10
37725,3
37726,8
37727,7
37728,4
37729,7
37730,6
37731,9
37733,12
37734,11
37735,4
37736,7
37739,4
37740,5
37741,5
37744,8
37745,8
37746,7
37749,13
37750,4
37751,6
37752,6
37753,11
37755,5
37756,8
37757,9
37758,4
37759,10
37760,3
37761,9
37762,6
37763,4
37765,6
37766,4
37767,6
37768,5
37769,4
37770,12
37771,8
37773,6
37775,8
37776,5
37777,9
37778,5
37779,4
37780,12
37781,8
37782,7
37783,7
37784,9
37785,7
37786,13
37787,11
37788,9
37790,8
37791,5
37793,8
37794,6
37795,12
37796,8
37797,6
37798,5
37799,6
37800,6
