10524,1
10648,1
11433,1
11547,1
11564,1
11577,1
11599,1
11642,1
11929,1
12054,1
12123,1
12132,1
12784,1
13104,1
13321,1
13412,1
13515,1
13542,1
13756,1
13902,1
14095,1
14587,1
14600,1
14639,1
14718,1
14730,1
14769,1
14796,1
14850,2
14920,1
14928,1
15038,1
15104,1
15174,1
15267,1
15483,1
15545,1
15613,1
15668,1
15682,1
15686,1
15731,2
15893,1
16069,1
16070,1
16196,1
16256,1
16307,1
16352,1
16380,1
16403,1
16453,1
16528,1
16552,1
16633,1
16705,2
16710,1
16833,1
16871,1
16885,1
16929,1
16947,1
16969,1
17035,1
17041,1
17045,1
17097,1
17217,1
17281,1
17312,1
17320,1
17338,1
17376,1
17407,1
17464,1
17531,1
17557,1
17585,2
17608,1
17703,1
17762,1
17832,1
17851,1
17852,1
17889,1
17892,1
17894,1
17909,1
18043,1
18087,1
18186,1
18448,1
18550,1
18579,2
18630,1
18869,1
18887,1
18984,1
19148,1
19304,1
19350,1
19391,1
19443,1
19479,1
19504,1
19514,1
19881,1
19931,1
20054,1
20092,1
20101,1
20189,2
20194,1
20347,1
20394,1
20523,1
20594,1
20625,1
20689,1
20692,1
20731,1
20742,1
20765,1
20796,1
20819,1
20878,1
20976,2
21030,1
21051,1
21124,1
21153,1
21203,1
21240,1
21321,1
21364,1
21575,1
21577,1
21591,1
21726,1
21728,1
21767,1
21777,1
21820,1
21829,1
21838,1
21948,1
21950,1
21957,1
21971,1
22017,1
22032,1
22075,1
22142,1
22198,1
22217,1
22335,1
22380,1
22394,1
22396,1
22405,2
22456,1
22479,1
22515,1
22520,1
22560,1
22561,1
22575,1
22579,1
22619,1
22630,1
22641,1
22647,1
22652,1
22673,1
22685,2
22737,1
22742,1
22752,1
22850,1
22886,1
22905,2
22931,1
22942,1
22993,1
23014,1
23053,1
23104,1
23138,1
23174,1
23267,1
23283,1
23289,1
23326,1
23341,1
23351,1
23368,2
23432,1
23453,1
23481,1
23491,2
23492,1
23505,1
23532,1
23537,1
23547,1
23566,1
23568,1
23643,2
23659,1
23693,1
23722,1
23767,2
23785,1
23844,1
23894,1
23928,1
23942,1
23996,1
24020,1
24026,2
24027,1
24031,1
24044,1
24085,1
24126,1
24142,1
24158,1
24194,1
24220,1
24225,1
24275,1
24315,1
24327,1
24334,1
24356,1
24408,1
24474,1
24496,1
24500,1
24521,1
24577,1
24594,1
24638,1
24654,1
24663,1
24667,1
24688,1
24706,1
24711,2
24713,1
24742,1
24756,1
24795,1
24843,1
24862,1
24902,1
24945,1
24950,1
24961,1
24977,1
25019,1
25024,1
25038,1
25040,1
25055,1
25104,1
25126,1
25132,1
25165,1
25320,1
25361,1
25363,2
25412,1
25434,1
25458,1
25490,1
25537,1
25560,1
25606,1
25632,1
25672,1
25693,2
25696,1
25773,2
25793,2
25833,1
25837,1
25858,2
25864,2
25907,1
25939,1
25949,1
25959,1
25964,2
26007,5
26038,1
26039,1
26042,1
26046,1
26052,1
26064,4
26080,1
26085,1
26091,3
26124,1
26135,1
26155,2
26165,3
26175,1
26177,2
26186,2
26191,1
26192,2
26194,2
26199,1
26206,2
26210,3
26218,3
26222,2
26241,2
26249,2
26252,2
26255,2
26259,1
26272,4
26274,3
26282,1
26296,1
26299,1
26304,1
26307,2
26318,1
26327,1
26331,1
26336,2
26341,2
26343,1
26345,2
26350,2
26351,2
26354,1
26365,1
26378,1
26380,1
26386,3
26387,3
26395,1
26424,2
26432,2
26438,1
26440,3
26444,2
26449,2
26468,4
26475,1
26507,1
26511,1
26519,1
26521,1
26531,1
26537,2
26542,2
26551,2
26556,2
26565,2
26576,2
26579,1
26585,1
26619,2
26627,1
26629,2
26631,1
26655,1
26682,1
26683,2
26690,1
26711,5
26714,1
26732,3
26741,1
26764,1
26765,2
26772,2
26801,3
26803,1
26809,1
26812,2
26820,1
26857,2
26876,3
26879,2
26886,3
26887,2
