11935,1
12511,1
12537,1
12603,1
12636,1
12660,1
12692,1
12704,1
12740,1
12834,1
12904,1
12917,1
12929,1
12953,1
12977,1
13000,1
13004,1
13017,1
13070,1
13074,1
13123,1
13175,1
13195,1
13234,1
13258,1
13279,1
13280,1
13324,1
13453,1
13465,1
13508,1
13555,1
13588,1
13624,1
13638,1
13670,1
13790,1
13933,1
14056,1
14106,1
14147,1
14212,1
14277,1
14461,1
14470,1
14519,1
14564,1
14574,1
14602,1
14693,1
15231,1
15358,1
15660,1
16102,1
16201,1
16329,1
16364,1
16384,1
16586,1
16608,1
16624,1
16647,1
16708,1
16945,1
17022,1
17084,1
17120,1
17154,1
17188,2
17193,1
17196,1
17200,1
17224,1
17235,1
17306,1
17346,1
17393,1
17399,1
17420,1
17454,1
17507,1
17516,1
17520,1
17552,1
17563,1
17584,1
17591,1
17595,1
17627,1
17640,1
17651,1
17692,1
17714,1
17736,1
17767,1
17769,1
17783,1
17796,2
17811,1
17812,1
17813,1
17838,1
17852,1
17871,1
17888,1
17928,1
17959,1
17979,1
18055,1
18068,1
18118,1
18148,1
18170,1
18181,1
18192,1
18252,1
18291,1
18311,1
18387,1
18436,1
18458,1
18471,1
18482,1
18591,1
18599,1
18624,1
18627,1
18740,1
18794,1
18836,1
18839,1
18842,1
18961,1
19034,1
19135,2
19171,1
19269,1
19383,1
19482,1
19502,1
19845,1
19911,1
19997,1
20036,1
20064,1
20094,1
20143,1
20186,1
20204,1
20277,1
20280,1
20292,1
20297,1
20322,1
20350,1
20482,1
20578,1
20677,1
20764,1
20782,1
21007,1
21012,1
21086,1
21111,1
21358,1
21420,1
21598,1
21606,1
21672,1
21765,1
21775,1
21798,1
21944,1
22128,1
22193,1
22284,1
22288,1
22481,1
22485,1
22506,1
22509,1
22544,1
22547,1
22558,1
22596,1
22610,1
22657,1
22659,1
22703,1
22717,1
22741,1
22760,1
22784,1
22826,1
22835,1
22846,1
22848,1
22855,1
22951,1
23036,1
23116,1
23134,1
23148,1
23201,1
23206,1
23208,1
23221,1
23225,1
23242,1
23259,2
23261,1
23280,1
23299,1
23301,1
23335,1
23378,1
23395,1
23396,1
23401,1
23411,1
23420,1
23447,1
23451,1
23498,1
23515,1
23523,1
23533,1
23546,1
23559,1
23566,1
23570,1
23611,1
23619,1
23628,1
23669,1
23727,1
23738,1
23745,1
23749,1
23754,1
23761,1
23771,1
23798,1
23802,1
23805,1
23811,1
23837,1
23860,1
23867,1
23875,1
23888,2
23901,1
23907,1
23910,1
23920,1
23941,1
23960,1
23967,1
23970,1
24022,1
24027,1
24032,1
24050,1
24053,1
24059,1
24077,2
24082,1
24114,1
24123,1
24147,1
24155,1
24157,1
24181,1
24186,1
24190,1
24204,1
24211,1
24222,1
24224,1
24243,1
24255,1
24271,1
24279,1
24297,1
24318,1
24321,1
24337,1
24340,1
24374,1
24376,1
24403,1
24481,1
24488,1
24491,1
24503,1
24505,1
24507,1
24516,1
24517,1
24527,1
24546,1
24574,1
24589,1
24594,1
24600,2
24617,1
24643,1
24654,1
24655,1
24665,1
24673,1
24674,1
24696,1
24704,1
24712,1
24730,1
24731,1
24740,2
24763,1
24775,1
24777,1
24793,1
24811,1
24812,1
24870,1
24907,1
24916,1
24924,1
24931,1
24933,1
24941,1
24975,1
24992,1
24999,1
25003,1
25027,1
25043,1
25046,1
25048,1
25056,1
25057,1
25066,1
25072,1
25087,1
25090,1
25096,1
25099,1
25154,1
25155,1
25184,2
25189,1
25191,1
25192,1
25208,1
25216,1
25237,1
25245,1
25253,1
25267,1
25273,1
25288,1
25297,1
25307,1
25310,1
25340,2
25359,1
25363,1
25382,1
25385,1
25386,1
25424,1
25425,1
25433,1
25467,1
25468,1
25479,1
25495,1
25508,1
25521,2
25522,2
25525,1
25536,1
25567,1
25578,1
25617,1
25635,1
25649,1
25657,2
25696,1
25697,1
25711,1
25716,1
25722,1
25726,1
25729,1
25732,1
25750,1
25796,1
25799,1
25802,1
25817,1
25819,1
25820,1
25824,1
25837,2
25840,1
25841,1
25849,1
25857,1
25904,1
25914,1
25916,1
25948,1
25956,1
25957,1
25958,1
25960,1
25973,1
25983,1
26003,1
26012,1
26019,1
26027,1
26044,1
26047,1
26060,1
26061,1
26070,1
26073,1
26074,1
26077,1
26080,1
26082,1
26084,1
26089,1
26093,1
26094,1
26098,1
26099,1
26100,1
26118,2
26122,1
26123,2
26124,1
26129,1
26133,2
26139,1
26170,1
26175,1
26177,1
26178,1
26182,1
26190,1
26197,1
26199,1
26207,1
26210,1
26212,1
26216,1
26231,1
26232,1
26234,1
26240,3
26242,1
26244,1
26246,1
26248,1
26249,1
26252,1
26256,2
26263,1
26264,1
26266,1
26269,1
26272,1
26277,1
26278,1
26290,1
26297,1
26301,1
26302,1
26304,1
26307,1
26322,1
26324,1
26330,2
26333,1
26335,1
26337,1
26341,1
26348,3
26350,1
26352,1
26357,2
26362,1
26366,1
26373,2
26374,1
26375,1
26390,1
26391,2
