26009,1
26227,1
26609,1
26766,1
28014,1
28247,1
28392,1
28660,1
28837,1
29114,1
29327,1
30190,1
30226,1
30319,1
31589,1
33099,1
33605,1
34112,1
34953,2
35132,1
35257,1
35318,1
35403,1
35406,1
35427,1
35449,1
35452,1
35453,1
35472,1
35559,1
35564,1
35566,1
35616,1
35617,1
35618,1
35621,1
35625,1
35626,1
35640,1
35663,1
35665,1
35670,2
35672,2
35684,2
35691,2
35692,2
35693,1
35695,1
35697,1
35700,1
35701,1
35710,1
35717,2
35719,1
35720,1
35729,3
35732,1
35735,1
35741,1
35742,1
35744,1
35747,1
35749,1
35751,1
35760,1
35762,1
35767,1
35775,1
35776,1
35783,1
35784,1
35786,2
35790,2
35793,1
35796,2
35806,1
35809,1
35810,1
35812,1
35815,1
35818,2
35822,1
35823,1
35824,1
35825,1
35826,1
35827,1
35829,1
35841,1
35844,1
35845,1
35849,2
35850,1
35851,1
35852,1
35853,1
35856,1
35861,1
35863,1
35864,1
35865,1
35866,1
35871,1
35873,1
35874,1
35875,1
35876,2
35877,2
35880,1
35884,1
35887,1
35888,1
35890,1
35891,2
35893,1
35894,2
35897,2
35898,1
35899,1
35900,2
35901,1
35902,2
35904,2
35905,2
35906,1
35907,1
35908,1
35909,4
35911,1
35914,1
35915,2
35916,1
35918,1
35921,1
35923,1
35924,1
35925,1
35927,1
35929,2
35932,1
35934,2
35935,1
35936,4
35937,1
35939,2
35940,1
35941,1
35942,1
35943,1
35944,1
35946,2
35947,1
35950,2
35952,2
35956,1
35960,2
35961,2
35962,1
35963,4
35964,2
35966,1
35969,4
35970,2
35973,2
35974,1
35976,4
35977,2
35978,1
35979,1
35980,1
35981,1
35983,1
35984,1
35986,1
35988,1
35989,5
35990,2
35991,1
35993,1
35995,1
35996,1
35997,1
35998,1
35999,2
36001,1
36002,3
36003,2
36004,2
36005,1
36008,1
36009,1
36010,2
36011,2
36012,3
36013,2
36014,1
36015,1
36016,1
36017,1
36019,1
36020,1
36021,1
36022,3
36023,2
36024,2
36025,1
36026,1
36027,1
36028,2
36029,2
36032,1
36033,1
36035,1
36037,2
36038,2
36039,1
36040,1
36042,4
36043,1
36044,3
36045,1
36046,2
36047,2
36048,5
36050,2
36051,2
36052,1
36053,3
36054,3
36055,4
36056,2
36058,1
36059,3
36060,3
36061,1
36062,3
36063,1
36064,1
36065,3
36066,1
36067,4
36068,2
36069,2
36070,3
36072,2
36073,2
36074,2
36075,2
36076,2
36077,2
36078,1
36079,1
36080,1
36081,2
36082,2
36083,2
36084,1
36085,1
36086,2
36087,2
36088,2
36089,3
36090,4
36091,4
36092,1
36093,1
36095,2
36096,2
36097,1
36098,1
36099,3
36100,1
36101,2
36102,3
36103,1
36104,2
36105,1
36106,4
36108,2
36109,1
36110,2
36111,1
36112,3
36114,5
