14834,2
18477,1
19615,1
19953,1
19987,1
20049,1
20124,1
20183,2
20190,1
20305,1
20356,1
20499,1
20518,1
20522,1
20558,1
20609,2
20610,1
20620,1
20639,1
20711,1
20792,2
20804,1
20843,1
20876,1
20923,1
20930,1
20957,1
20996,1
21048,1
21066,1
21122,2
21141,2
21162,1
21200,1
21209,1
21210,1
21248,2
21272,1
21321,1
21325,1
21327,1
21336,1
21352,2
21376,2
21392,1
21409,1
21412,1
21415,1
21425,1
21426,1
21434,1
21439,1
21447,1
21450,2
21453,1
21458,1
21461,1
21475,2
21476,1
21498,1
21502,1
21506,1
21511,1
21517,1
21518,1
21524,2
21532,1
21535,1
21538,1
21548,2
21550,1
21555,1
21558,1
21563,1
21564,3
21576,1
21583,1
21596,1
21613,1
21615,1
21635,1
21639,1
21643,1
21647,1
21650,1
21672,1
21688,1
21690,1
21691,1
21701,1
21712,2
21715,1
21719,1
21720,1
21727,1
21728,1
21730,1
21743,1
21744,1
21747,1
21755,2
21756,1
21758,1
21759,1
21761,2
21770,1
21773,1
21788,1
21802,1
21809,1
21811,1
21815,1
21823,1
21830,1
21847,2
21853,1
21860,1
21861,1
21882,1
21883,2
21884,2
21886,1
21888,4
21889,3
21902,2
21903,2
21914,1
21917,1
21922,1
21924,1
21937,1
21941,1
21942,1
21944,1
21950,1
21958,1
21961,3
21964,1
21968,1
21969,1
21982,1
21991,1
22002,1
22003,1
22006,1
22008,1
22018,1
22030,1
22032,1
22039,1
22040,2
22046,1
22049,1
22053,1
22054,3
22059,1
22062,1
22074,1
22077,1
22078,1
22094,1
22106,1
22112,1
22121,2
22136,1
22139,2
22146,3
22159,2
22160,1
22170,2
22171,2
22176,3
22178,1
22196,1
22198,1
22205,1
22224,1
22232,1
22233,2
22234,1
22237,2
22239,1
22243,2
22244,1
22246,2
22248,1
22250,1
22252,1
22253,1
22254,1
22255,1
22260,3
22270,2
22283,1
22286,2
22288,1
22290,2
22296,1
22299,1
22308,1
22313,1
22316,2
22321,2
22328,1
22336,1
22342,1
22350,2
22362,2
22367,2
22371,1
22374,2
22376,1
22377,2
22408,1
22409,1
22413,3
22417,1
22424,1
22427,1
22437,1
22439,1
22440,1
22452,1
22454,1
22457,2
22463,3
22467,1
22468,1
22469,1
22470,3
22476,1
22484,1
22490,1
22498,1
22500,1
22508,2
22509,1
22515,2
22522,3
22526,1
22528,1
22532,2
22537,1
22539,2
22543,2
22547,1
22548,1
