8910,1
9893,1
10154,1
10218,1
10242,1
10310,1
10316,1
10429,1
10431,1
10440,1
10509,1
10601,1
10653,1
10660,1
10759,2
10777,1
10873,1
10902,2
10914,1
10978,2
10990,1
10997,2
11001,1
11040,1
11045,1
11057,1
11118,1
11127,1
11134,1
11137,1
11147,2
11148,1
11176,1
11206,1
11216,3
11222,1
11233,2
11234,2
11235,3
11239,3
11243,2
11249,2
11250,2
11256,1
11259,4
11263,2
11271,2
11275,3
11280,3
11283,4
11285,4
11286,4
11287,3
11288,2
11292,2
11293,3
11296,2
11297,3
11301,4
11302,4
11303,3
11304,1
11305,4
11310,2
11311,4
11312,8
11313,5
11314,5
11316,6
11317,5
11318,3
11320,5
11321,5
11323,7
11324,5
11325,3
11326,1
11327,6
11328,5
11329,2
11330,3
11332,5
11333,8
11334,4
11335,5
11336,2
11337,8
11339,4
11340,5
11341,7
11342,12
11343,3
11344,5
11345,4
11346,8
11349,3
11350,7
11351,3
11352,10
11353,5
11354,7
11356,6
11358,7
11359,5
11360,11
11361,8
11362,12
11363,13
11365,6
11366,12
11367,8
11368,10
11369,11
11370,12
11371,7
11372,2
11373,8
11374,6
11375,12
11376,13
11377,11
11378,9
11379,11
11381,13
11382,12
11383,5
11384,7
11385,11
11386,14
11387,14
11388,8
11389,11
11390,13
11391,5
11392,12
11393,8
11394,10
11395,10
11396,15
11397,7
11398,13
11399,6
11400,11
11401,8
11402,11
11403,11
11404,5
11405,12
11406,9
11407,10
11408,23
11409,12
11411,11
11412,6
11413,10
11414,14
11417,10
11418,9
11419,16
11420,9
11421,10
11422,13
11423,10
11424,10
11425,7
11426,7
11427,21
11428,10
11429,18
11430,11
11431,15
11432,10
11433,10
11434,8
11435,13
11436,17
11437,18
11438,14
11439,6
11440,14
11441,11
11442,16
11443,7
11444,14
11445,17
11446,14
11447,13
11448,13
11449,11
11451,12
11452,6
11453,11
11454,16
11455,13
11456,16
11458,15
11459,16
11460,14
11462,20
11463,10
11464,10
11465,14
11466,14
11467,17
11468,7
11469,18
11470,9
11471,15
11472,12
11473,9
11474,16
11475,15
11476,14
11477,20
11478,16
11479,11
11480,10
11481,14
11482,12
11483,14
11484,11
11485,15
11486,17
11487,10
11488,18
11489,10
11490,13
11491,18
11492,14
11493,15
11494,22
11495,11
11496,14
11497,8
11498,13
11499,19
11500,7
11501,10
11502,15
11503,14
11504,19
11505,9
11506,19
11507,12
11508,11
11509,19
11510,14
11511,11
11513,10
11514,15
11515,29
11516,4
11517,10
11518,14
11519,15
11520,16
11521,11
11522,9
11523,12
11524,14
11525,10
11526,10
11527,9
11528,18
11529,6
11530,15
11531,14
11532,10
11533,8
11534,13
11535,6
11536,19
11537,13
11538,11
11539,10
11540,17
11541,15
11542,11
11543,13
11544,8
11545,12
11546,14
11547,12
11548,12
11551,13
11552,17
11553,12
11554,18
11555,12
11556,10
11557,23
11558,9
11559,14
11560,14
11561,9
11562,15
11563,16
11564,14
11565,8
11566,9
11567,16
11568,20
11569,8
11570,15
11571,10
11572,10
11573,11
11574,14
11575,15
11576,12
11577,8
11578,13
11579,16
11580,7
11581,12
11582,7
11583,14
