11599,1
16252,1
20319,1
26977,1
28166,1
28198,1
28672,1
28842,1
29661,1
29953,1
30110,1
30209,1
30265,1
30711,1
31273,1
32454,1
32552,1
32720,1
33010,1
33119,1
33240,1
33418,1
33454,1
33554,1
33833,1
34541,1
34890,1
35100,1
35253,1
35523,1
35904,1
36193,1
36244,1
36787,1
37263,1
37429,1
37906,1
37921,1
38256,1
38293,1
38543,1
38836,1
38917,1
39035,1
39043,1
39303,1
39381,1
39461,1
39743,1
39999,1
40119,1
40371,1
40475,1
40590,1
40679,1
40786,1
41063,1
41380,1
41393,1
41489,1
41543,1
41564,1
41756,1
41764,1
41767,1
41795,1
41848,1
41855,1
41873,1
41877,1
41898,1
41914,1
41917,1
41963,1
41965,1
41979,1
42000,1
42008,1
42013,2
42019,1
42021,1
42022,1
42036,1
42047,1
42048,1
42050,1
42060,1
42062,2
42063,1
42064,1
42069,1
42072,1
42075,1
42078,1
42079,1
42085,1
42086,2
42090,2
42091,2
42093,1
42100,2
42102,1
42110,2
42114,1
42115,1
42128,1
42129,2
42132,4
42136,1
42137,1
42140,1
42141,1
42142,1
42144,1
42145,2
42147,1
42152,3
42155,1
42159,1
42162,1
42163,1
42164,2
42165,1
42167,1
42171,1
42173,1
42183,1
42184,1
42185,2
42186,1
42187,2
42188,1
42189,1
42191,1
42192,2
42193,2
42194,2
42196,1
42197,1
42199,1
42200,4
42203,2
42205,1
42206,2
42208,3
42209,1
42215,1
42219,2
42221,1
42222,1
42223,1
42226,1
42227,4
42228,1
42233,3
42234,1
42235,2
42236,3
42237,1
42239,1
42240,2
42242,1
42243,2
42245,2
42247,2
42248,2
42249,1
42250,2
42251,1
42255,1
42256,2
42258,1
42259,1
42260,2
42262,3
42263,1
42267,1
42268,1
42269,2
42270,1
42272,1
42274,1
42276,1
42278,1
42284,1
42285,2
42286,1
42287,1
42288,3
42289,1
42292,2
42293,1
42297,1
42298,1
42301,2
42302,1
42303,2
42304,2
42305,2
42308,1
42309,1
42311,2
42312,1
42314,3
42315,1
42316,1
42319,1
42320,2
42321,1
42322,1
42323,1
42324,1
42325,4
42326,2
42327,2
42328,3
42329,2
42330,1
42331,1
42332,2
42334,1
42335,2
42336,2
42341,1
42343,1
42345,1
42346,2
42351,2
42352,3
42354,2
42355,4
42356,4
42357,2
42359,2
42360,3
42363,1
42364,3
42366,1
42367,3
42368,1
42369,1
42371,1
42372,2
42373,1
42374,2
42377,2
42378,1
42379,1
42382,3
42383,1
42384,1
42386,3
42388,2
42389,1
42390,1
42391,1
42392,1
42394,2
42395,1
42396,1
42397,1
42398,2
42401,1
42403,2
42404,2
42408,4
42409,1
42410,1
42411,2
42412,3
42415,1
42416,1
42418,1
42419,1
42422,1
42424,2
42425,1
42426,1
42427,4
42428,1
42430,3
42431,2
42432,4
42433,1
42434,1
42435,3
42436,1
42437,3
42439,1
42440,1
42441,4
42442,2
42443,2
42445,1
42448,1
42449,1
42451,1
42452,1
42457,2
42458,3
42459,2
42460,3
42461,1
42462,1
42463,1
42464,1
42465,3
42467,2
42468,3
42471,1
42472,1
42473,3
42474,3
42475,4
42476,2
42477,1
42478,1
42479,1
42480,1
42482,2
42484,3
42485,2
42487,6
42488,2
42489,1
42490,2
42491,3
42492,1
42493,1
42494,1
42495,1
42496,2
42497,1
42498,4
42499,3
42500,1
42501,1
42502,3
42503,1
42504,2
42508,1
42509,2
42511,1
42514,2
42516,2
42517,1
42518,1
42519,1
42520,2
42521,1
42522,1
42523,2
42524,2
42526,4
42527,1
42528,1
42529,4
42530,2
42531,5
42533,1
42534,4
42536,2
42537,1
42539,1
42540,2
42541,2
42542,4
42545,2
42546,2
42547,2
42548,1
42550,3
42551,3
42552,2
42554,1
42555,2
42556,1
42559,2
42560,1
42561,2
42562,2
42563,1
42564,1
42565,2
42566,1
42568,2
42569,2
42570,2
42571,2
42572,2
42574,1
42575,2
42576,2
42577,2
42578,3
42580,2
42581,2
42582,1
42583,2
42584,1
42587,1
42588,2
42591,1
42592,9
42593,1
42594,4
42595,1
42596,2
42597,2
42598,4
42599,2
42600,1
42601,1
42602,3
42603,4
42604,3
42606,1
42608,2
42609,3
42610,1
42611,1
42612,4
42613,5
42617,1
42618,1
42619,1
42620,2
42621,2
42622,2
42624,4
42625,2
42626,2
42630,2
42632,2
42634,3
42635,4
42637,1
42638,2
42639,3
42641,1
42642,1
42644,2
42645,5
42647,2
42650,1
42651,1
42653,2
42654,3
42655,1
42656,1
42657,1
42659,1
42660,1
42661,5
42662,2
42663,1
42665,3
42666,1
42667,3
42668,2
42669,3
42671,1
42672,2
42673,6
42675,1
42676,1
42677,1
42678,2
42679,4
42681,1
42684,3
42685,1
42686,2
42687,2
42688,2
42689,2
42691,2
42692,3
42694,5
42695,2
42697,4
42698,3
42699,2
42700,5
42701,3
42702,1
42703,3
42704,3
42705,2
42706,1
42707,3
42708,3
42709,1
42711,2
42712,1
42714,2
42715,1
42716,1
42717,1
42718,6
42719,1
42720,2
42721,1
42723,4
42725,2
42726,2
42727,1
42728,1
42729,1
42730,3
42731,2
42733,3
42734,2
42735,1
42736,3
42737,1
42739,3
42740,1
42741,2
42742,1
42743,2
42744,1
42745,4
42746,3
42747,1
42748,2
42749,1
42750,1
42751,3
42752,3
42753,1
42754,2
42755,2
42756,1
42757,3
42758,3
42759,1
42760,2
42761,2
42762,4
42763,3
42764,1
42766,2
42768,3
42769,1
42770,2
42771,2
42772,1
42773,3
42774,1
42775,2
42776,3
42777,4
42778,1
42779,2
42780,4
42781,2
42783,3
42784,2
42785,1
42786,3
42787,1
42790,3
42791,2
42792,1
42793,2
42795,1
42796,2
42797,3
42798,3
42799,4
42800,2
42801,3
42802,2
42803,2
42804,1
42806,1
42808,1
42809,1
42810,2
42811,1
42812,1
42813,2
42816,8
42818,2
42819,2
42820,1
42822,1
42823,2
42824,2
42825,1
42826,2
42827,4
42828,1
42829,2
42830,1
42833,2
42834,2
42835,2
42836,4
42837,3
42838,6
42839,2
42842,1
42843,1
42845,1
42846,2
42847,2
42848,4
42849,3
42850,1
42851,4
42852,2
42853,1
42854,1
42856,3
42858,4
42859,1
42860,1
42861,2
42862,1
42863,1
42864,5
42865,1
42866,1
42867,2
42868,2
42869,2
42870,3
42872,3
42873,1
42874,2
42875,1
42876,3
42877,4
42878,2
42880,4
42883,1
42884,1
42885,5
42886,2
42888,2
42889,3
42890,2
42891,5
42892,1
42894,1
42895,2
42896,2
42898,2
42899,2
42901,1
42902,4
42903,2
42904,1
42907,3
42908,3
42909,3
42910,3
42912,2
42913,2
42914,1
42915,3
42916,3
42917,1
42919,3
42920,1
42921,3
42922,2
42924,1
42925,1
42927,2
42929,1
42930,1
42931,2
42932,4
42933,5
42934,2
42935,1
42936,3
42937,3
42939,1
42940,2
42941,3
42942,1
42943,1
42944,2
42945,2
42946,4
42948,1
42949,2
42950,2
42951,2
42952,3
42953,2
42954,3
42955,8
42956,3
42957,5
42958,4
42959,2
42960,1
42961,3
42962,5
42963,1
42964,1
42965,2
42967,1
42968,2
42970,2
42972,3
42974,4
42975,1
42976,2
42977,1
42978,3
42979,1
42980,1
42981,1
42982,1
42983,1
42984,2
42985,3
42986,4
42987,4
42988,3
42989,2
42990,3
42991,3
42992,1
42993,2
42994,4
42995,1
42996,1
42998,3
42999,1
43000,2
43001,3
43002,4
43003,2
43004,1
43005,2
43006,1
43007,2
43008,2
43009,3
43010,3
43012,4
43013,1
43014,2
43015,4
43016,2
43017,1
43018,3
43019,2
43020,2
43022,6
43023,1
43024,3
43025,3
43026,1
43028,2
43029,3
43030,3
43031,2
43032,3
43035,4
43036,2
43039,3
43040,1
43041,2
43042,1
43043,1
43044,2
43045,2
43046,2
43047,2
43049,3
43050,5
43051,3
43052,3
43053,3
43054,2
43055,1
43056,2
43057,1
43058,1
43059,4
43060,1
43061,4
43062,2
43063,3
43064,1
43065,3
43066,2
43067,4
43068,1
43070,1
43071,1
43072,4
43073,3
43075,2
43076,2
43077,1
43078,3
43080,1
43081,3
43082,3
43083,2
43084,3
43085,3
43086,8
43087,1
43088,3
43089,4
43090,5
43091,3
43092,2
43093,2
43094,1
43096,1
43097,3
43098,1
43099,3
43100,1
43101,4
43102,2
43103,1
43104,7
43105,3
43106,2
43107,2
43110,2
43111,2
43113,4
43114,6
43115,3
43116,1
43117,2
43118,1
43120,5
43121,3
43122,4
43123,3
43125,3
43126,6
43127,2
43128,3
43129,2
43130,1
43131,3
43132,2
43133,4
43134,4
43135,2
43137,2
43138,3
43139,2
43140,5
43141,4
43142,2
43143,3
43144,4
43145,5
43146,2
43148,2
43149,6
43150,2
43151,3
43153,4
43154,2
43155,1
43156,3
43157,2
43158,5
43159,4
43160,2
43161,1
43162,6
43164,2
43165,6
43166,6
43167,3
43168,4
43169,1
43170,1
43172,3
43173,2
43174,5
43175,1
43176,2
43177,2
43178,4
43179,2
43180,5
43181,4
43182,3
43183,2
43184,3
43185,5
43186,2
43187,3
43188,2
43189,4
43190,3
43191,3
43194,1
43195,1
43196,4
43197,2
43198,2
43200,2
43201,5
43202,1
43203,1
43204,4
43205,7
43206,3
43207,3
43208,1
43210,2
43211,3
43212,5
43213,3
43214,4
43216,1
43217,2
43218,5
43219,2
43220,2
43221,2
43222,3
43223,1
43224,4
43225,2
43226,3
43227,2
43228,1
43229,2
43230,3
43231,2
43232,2
43233,2
43234,3
43235,1
43236,2
43237,1
43238,3
43239,3
43240,2
43241,1
43242,3
43243,3
43244,2
43246,3
43248,9
43250,3
43251,3
43252,2
43253,6
43254,2
43255,4
43256,2
43257,2
43258,4
43259,3
43261,5
43262,4
43263,2
43264,4
43265,3
43266,3
43267,2
43268,4
43269,3
43272,4
43273,3
43274,5
43275,1
43276,3
43277,4
43278,2
43279,3
43280,4
43281,1
43282,4
43284,3
43285,4
43286,3
43287,1
43288,2
43289,2
43291,4
43292,3
43293,2
43294,5
43295,1
43297,2
43298,3
43299,4
43301,4
43302,4
43303,1
43304,3
43307,2
43310,4
43311,4
43312,3
43314,2
43315,1
43316,2
43319,3
43320,5
43321,3
43323,4
43324,3
43325,2
43327,4
43328,3
43329,3
43330,2
43331,2
43332,3
43333,4
43334,1
43335,2
43336,4
43337,1
43338,2
43339,3
43340,2
43341,2
43342,2
43344,4
43345,2
43346,2
43347,1
43348,2
43349,4
43350,1
43351,4
43354,4
43357,5
43359,2
43360,4
43361,1
43362,2
43363,2
43364,1
43365,3
43366,2
43367,5
43368,4
43369,3
43373,3
43374,2
43375,3
43376,3
43377,2
43378,2
43379,4
43381,3
43382,3
43383,2
43384,4
43385,3
43386,2
43388,7
43389,4
43390,2
43391,6
43392,5
43394,2
43396,3
43397,2
43399,3
43400,1
43401,1
43403,3
43404,4
43405,2
43406,3
43407,2
43409,3
43410,4
43411,3
43412,1
43413,7
43414,3
43415,2
43417,2
43418,1
43419,1
43420,2
43421,1
43422,3
43423,1
43424,5
43425,3
43426,3
43428,1
43429,3
43431,5
43432,3
43433,4
43434,1
43435,3
43436,1
43438,4
43439,1
43440,2
43441,2
43442,3
43444,1
43445,2
43447,4
43448,2
43449,2
43451,3
43453,9
43454,3
43455,2
43456,5
43457,4
43458,3
43459,2
43460,1
43461,3
43462,3
43463,3
43465,1
43466,4
43468,2
43470,2
43472,2
43474,3
43475,1
43476,1
43477,2
43478,5
43479,1
43480,2
43482,6
43483,1
43484,4
43485,4
43486,3
43487,4
43488,1
43489,2
43490,2
43491,3
43492,3
43494,2
43495,3
43496,3
43497,3
43500,2
43501,1
43502,1
43503,2
43505,4
43506,4
43507,3
43508,3
43510,5
43511,2
43513,3
43514,2
43515,7
43519,3
43520,3
43521,2
43523,1
43524,5
43525,2
43526,2
43527,5
43528,3
43529,2
43532,1
43533,5
43534,4
43535,5
43536,3
43537,3
43538,2
43539,3
43540,1
43541,3
43542,4
43543,4
43545,1
43547,2
43548,1
43549,2
43550,3
43551,4
43552,3
43553,3
43554,3
43555,2
43556,2
43557,4
43558,4
43560,6
43561,4
43562,3
43563,1
43564,1
43565,3
43567,3
43568,4
43569,4
43570,4
43571,1
43572,1
43573,1
43574,3
43575,3
43576,1
43578,2
43579,3
43580,3
43581,5
43582,2
43583,2
43584,2
43585,6
43586,1
43587,2
43588,4
43589,1
43590,3
43592,4
43593,2
43594,2
43595,4
43596,2
43597,2
43598,3
43599,2
43600,3
43601,1
43602,1
43603,4
43604,1
43605,1
43606,1
43607,1
43608,3
43609,5
43610,4
43611,3
43612,1
43613,3
43614,2
43616,5
43622,3
43623,2
43624,2
43625,2
43626,1
43627,3
43629,2
43630,3
43631,4
43632,1
43633,1
43634,2
43635,2
43637,2
43638,5
43639,2
43640,1
43642,2
43643,2
43644,1
43645,3
43648,1
43649,1
43650,5
43651,4
43652,2
43653,1
43654,1
43655,2
43656,1
43659,1
43661,2
43662,3
43665,2
43666,3
43667,3
43670,3
43671,4
43672,1
43673,7
43674,2
43675,4
43676,5
43677,4
43678,4
43679,2
43680,5
43682,2
43683,1
43684,5
43685,3
43686,1
43687,3
43688,5
43689,3
43690,2
43691,2
43692,2
43693,1
43694,2
43695,1
43696,2
43697,3
43698,3
43699,3
43701,2
43702,2
43704,3
43706,2
43707,3
43708,1
43709,1
43710,1
43711,1
43712,2
43713,6
43717,5
43720,4
43721,6
43722,3
43723,5
43724,1
43725,3
43726,1
43727,1
43728,4
43730,2
43731,2
43732,4
43733,4
43734,4
43735,4
43736,1
43737,4
43738,2
43739,2
43740,5
43741,4
43743,1
43745,2
43747,4
43749,1
43751,6
43752,2
43753,1
43758,8
43759,5
43760,1
43761,3
43764,2
43765,3
43767,1
43768,5
43769,2
43770,3
43771,2
43772,2
43773,2
43774,2
43775,1
43776,6
43777,4
43778,3
43780,2
43781,1
43782,1
43783,4
43785,4
43786,2
43790,3
43792,1
43793,2
43795,1
43796,2
43797,1
43798,4
43800,5
43801,2
43804,3
43805,1
43806,2
43807,3
43809,4
43810,4
43811,2
43812,3
43813,5
43814,3
43815,2
43816,2
43818,5
43819,5
43820,2
43822,1
43823,2
43824,1
43825,4
43826,3
43828,2
43829,2
43833,5
43834,1
43835,1
43836,2
43837,1
43838,2
43839,3
43841,1
43844,1
43845,3
43846,3
43848,3
43850,2
43855,2
