12343,1
12891,1
12904,1
13203,1
13256,1
13293,1
13301,1
13328,1
13349,1
13355,1
13365,1
13371,1
13376,1
13386,1
13414,1
13435,1
13445,1
13461,1
13468,1
13481,2
13490,1
13498,1
13507,1
13509,1
13524,1
13532,1
13533,1
13541,1
13546,1
13551,1
13566,1
13574,1
13586,1
13588,1
13600,1
13603,1
13604,1
13607,1
13609,1
13618,1
13622,1
13628,1
13631,1
13645,1
13646,1
13647,1
13664,1
13669,1
13670,1
13673,1
13680,1
13687,1
13689,1
13690,1
13696,1
13747,1
13765,1
13770,1
13771,1
13781,2
13783,1
13798,1
13822,1
13838,1
13850,1
13853,1
13859,1
13865,1
13876,1
13902,1
13907,1
13926,1
13931,1
13943,1
13950,2
13956,1
13967,1
13970,1
13986,1
13987,1
13989,1
13998,1
14003,1
14004,2
14009,1
14011,2
14013,2
14015,1
14033,1
14041,1
14042,1
14055,1
14062,1
14064,1
14065,1
14069,2
14070,1
14072,1
14077,1
14085,1
14096,1
14097,1
14101,2
14106,1
14110,2
14113,1
14121,1
14130,1
14134,1
14135,1
14138,1
14140,1
14141,1
14143,1
14144,2
14145,1
14149,1
14150,1
14151,1
14152,1
14155,2
14156,1
14160,1
14161,1
14165,1
14166,2
14167,1
14168,1
14175,1
14176,1
14177,1
14179,1
14194,1
14199,1
14207,1
14208,2
14212,1
14218,1
14221,1
14225,1
14229,1
14230,1
14232,1
14236,1
14240,1
14245,1
14248,1
14252,1
14256,1
14257,1
14261,2
14262,1
14267,1
14283,1
14286,1
14293,1
14300,1
14322,1
14330,1
14339,1
14340,1
14341,1
14350,1
14356,1
14360,2
14365,1
14373,2
14377,1
14378,1
14380,1
14381,1
14384,1
14389,1
14395,1
14409,1
14411,1
14414,1
14422,2
14433,1
14439,1
14440,1
14442,1
14448,1
14459,2
14461,1
14464,1
14468,1
14483,1
14485,1
14489,1
14490,1
14492,1
14495,1
14505,2
14512,1
14514,1
14517,1
14523,2
14525,2
14535,2
14538,1
14542,1
14543,1
14544,1
14545,2
14546,1
14550,1
14552,1
14555,1
14557,1
14558,1
14559,1
14561,1
14569,2
14573,1
14577,1
14581,1
14584,2
14590,1
14591,1
14598,1
14599,1
14601,1
14606,2
14609,1
14610,1
14613,1
14615,1
14617,1
14618,2
14623,3
14635,2
14637,1
14638,1
14639,1
14643,1
14644,1
14646,1
14656,2
14658,1
14659,1
14664,1
14671,1
14672,1
14673,2
14674,1
14678,1
14680,1
14681,1
14682,1
14687,1
14688,2
14692,2
14694,1
14698,1
14699,2
14702,1
14704,1
14706,1
14707,1
14709,1
14710,1
14711,1
14712,1
14714,2
14716,1
14717,1
14718,1
14719,2
14720,2
14721,1
14724,2
14725,3
14730,1
14731,2
14732,4
14734,3
14735,2
14739,1
14740,3
14741,1
14743,4
14744,3
14745,1
14747,1
14748,1
14749,1
14750,1
14751,2
14752,2
14754,2
14756,2
14757,1
14760,1
14762,1
14763,5
14764,3
14768,7
14769,1
14770,1
14771,1
14772,2
14773,3
14774,2
14775,1
14776,1
14777,1
14778,1
14779,3
14780,1
14781,1
14782,1
14783,4
14784,2
14785,1
14787,3
14788,1
14789,3
14790,2
14791,1
14792,1
14793,1
14794,3
14795,5
14796,1
14798,5
14799,2
14800,1
14802,2
14803,2
14804,2
14805,5
14808,2
14809,2
14810,2
14811,5
14812,3
14813,3
14814,3
14815,4
14817,2
14818,2
14820,2
14821,5
14822,2
14823,1
14825,2
14826,3
14827,4
14828,3
14829,4
14830,4
14831,7
14832,3
14833,3
14834,8
14835,1
14836,3
14837,7
14838,2
14839,4
14840,1
14841,1
14842,1
14843,2
14844,3
14845,5
14846,5
14847,5
14848,1
14849,5
14850,3
14851,5
14852,4
14853,2
14854,1
14855,9
14856,1
14857,5
14858,4
14859,4
14860,2
14861,4
14862,7
14863,5
14864,2
14865,5
14866,2
14867,1
14868,5
14869,5
14870,3
14871,4
14872,2
14873,5
14874,5
14875,4
14876,6
14878,4
14879,4
14880,4
14881,2
14882,5
14883,2
14884,2
14885,7
14886,3
14887,3
14888,2
14889,3
14890,1
14891,3
14892,4
14893,5
14894,2
14895,3
14896,7
14897,2
14898,5
14899,4
14900,5
14901,5
14902,4
14903,6
14904,3
14905,3
14906,5
14907,8
14909,6
14910,7
14911,2
14912,5
14913,5
14914,3
14915,6
14916,6
14917,9
14918,6
14919,4
14920,4
14921,4
14922,3
14923,5
14924,9
14925,2
14926,7
14927,7
14928,5
14929,2
14930,7
14931,7
14932,2
14933,10
14934,5
14935,6
14936,3
14937,8
14938,4
14939,3
14940,4
14941,6
14942,3
14943,5
14944,5
14945,5
14946,5
14947,5
14948,8
14949,9
14950,4
14951,4
14952,9
14953,7
14954,5
14955,4
14956,5
14957,5
14958,8
14959,7
14960,7
14961,9
14962,3
14963,6
14964,4
14965,7
14966,8
14967,9
14968,6
14969,3
14970,3
14971,13
14972,2
14973,4
14974,7
14975,8
14976,6
14977,2
14978,7
14979,5
14980,4
14981,12
14982,10
14983,8
14984,9
14985,5
14986,6
14987,7
14988,4
14989,3
14990,7
14991,6
14992,7
14993,7
14994,5
14995,8
14996,5
14997,5
14998,5
14999,3
15000,5
15001,10
15002,5
15003,5
15004,10
15005,6
15006,4
15007,4
15008,10
15009,3
15010,4
15011,3
15012,5
15013,15
15014,8
15015,4
15016,8
15017,4
15018,6
15019,6
15020,3
15021,6
15022,6
15023,1
15024,6
15025,3
15026,3
15027,8
15028,6
15029,9
15030,10
15031,8
15032,5
15033,5
15034,9
15035,6
15036,3
15037,3
15038,4
15039,5
15040,11
15041,10
15042,6
15043,8
15044,6
15045,9
15046,8
15047,8
15048,1
15049,5
15050,6
15051,4
15052,3
15054,6
15055,4
15056,6
15057,5
15058,5
15059,2
15060,4
15061,7
15062,3
15063,10
15064,5
15065,5
15066,1
15067,6
15068,4
15069,3
15070,3
15071,6
15072,8
15073,7
15074,6
15075,5
15076,3
15077,7
15078,6
15079,4
15080,7
15081,7
15082,8
15083,6
15084,5
15085,9
15086,4
15087,2
15088,9
15089,6
15090,7
15091,8
15092,1
15093,5
15094,4
15095,2
15096,3
15097,3
15098,5
15099,7
15100,4
15101,4
15102,3
15103,8
15104,6
15105,4
15106,6
15107,10
15108,3
15109,8
15110,3
15111,3
15112,10
15113,6
15114,6
15115,4
15116,2
15117,3
15118,2
15119,10
15120,7
15121,5
15122,4
15123,2
15124,4
15125,9
15126,5
15127,2
15128,3
15129,7
15130,8
15131,6
15132,4
15133,6
15134,4
15135,6
15136,5
15137,5
15138,4
15139,9
15140,7
15141,5
15142,4
15143,5
15144,2
15145,4
15146,8
15147,3
15148,3
15149,6
15150,3
15151,4
15152,6
15153,5
15154,4
15155,8
15156,3
15157,13
15158,6
15159,2
15160,3
15161,3
15162,3
15163,7
15164,7
15165,2
15166,5
15167,5
15168,7
15169,3
15170,5
15171,5
15172,1
15173,3
15174,7
15175,5
15176,2
15178,2
15179,8
15180,7
15181,1
15182,8
15183,6
15184,10
15185,2
15186,2
15188,3
15189,10
15190,4
15191,5
15192,8
15193,2
15194,9
15195,10
15196,2
15197,5
15198,2
15199,9
15200,6
15201,2
15202,2
15203,1
15204,4
15205,6
15206,9
15207,4
15208,4
15209,5
15210,4
15211,4
15212,6
15213,5
15214,3
15215,4
15216,6
15217,6
15218,1
15219,3
15220,3
15221,6
15222,8
15223,3
15224,6
15225,6
15226,5
15227,6
15228,4
15229,1
15230,5
15231,5
15232,6
15233,2
15234,7
15235,6
15236,5
15237,4
15238,6
15239,5
15240,4
15241,8
15242,7
15243,5
15244,3
15245,4
15246,6
15247,6
15248,5
15249,2
15250,8
15251,5
15252,3
15253,6
15254,8
15255,8
15256,5
15257,5
15258,6
15259,5
15260,7
15261,7
15262,4
15263,6
15264,6
15265,9
15266,5
15267,10
15268,7
15269,8
15270,7
15271,3
15272,9
15273,4
15274,9
15275,9
15276,8
15277,1
15278,5
15279,5
15280,4
15281,10
15282,3
15283,7
15284,10
15285,6
15286,12
15287,2
15288,9
15289,9
15290,11
15291,14
15292,7
15293,4
15294,5
15295,6
15296,8
15297,2
15298,3
15299,5
15300,2
15301,5
15302,9
15303,4
15304,4
15305,4
15306,2
15307,4
15308,9
15309,4
15310,5
15311,3
15312,7
15313,6
15314,6
15315,9
15316,4
15317,5
15318,7
15319,7
15320,5
15321,9
15322,8
15323,4
15324,4
15325,9
15326,7
15327,2
15328,8
15329,9
15330,8
15331,4
15332,10
15333,3
15334,6
15335,3
15336,4
15337,3
15338,7
15339,11
15340,8
15341,4
15342,9
15343,6
15344,7
15345,5
15346,9
15347,9
15348,6
15349,8
15350,10
15351,8
15352,7
15353,5
15354,8
15355,9
15356,9
15357,5
15358,10
15359,10
15360,12
15361,3
15362,6
15363,9
15364,4
15365,9
15366,8
15367,6
15368,15
15369,5
15370,7
15371,15
15372,4
15373,10
15374,8
15375,9
15376,7
15377,6
15378,10
15379,11
15380,7
15381,6
15382,5
15383,3
15384,16
15385,9
15386,7
15387,8
15388,5
15389,7
15390,6
15391,4
15392,12
15393,15
15394,5
15395,6
15396,13
15397,11
15398,7
15399,3
15400,9
15401,5
15402,6
15403,6
15404,13
15405,4
15406,11
15407,7
15408,13
15409,4
15410,7
15411,8
15412,2
15413,5
15414,7
15415,4
15416,3
15417,10
15418,6
15419,12
15420,8
15421,8
15422,8
15423,7
15424,5
15425,6
15426,8
15427,5
15428,7
15429,8
15430,4
15431,7
15432,5
15433,10
15434,4
15435,14
15436,9
15437,6
15438,10
15439,11
15440,8
15441,7
15442,8
15443,10
15444,4
15445,6
15446,8
15447,6
15448,10
15449,3
15450,8
15451,11
15452,8
15453,5
15454,7
15455,6
15456,13
15457,6
15458,4
15459,10
15460,8
15461,9
15462,6
15463,4
15464,10
15465,4
15466,7
15467,8
15468,5
15469,6
15470,10
15471,11
15472,8
15473,9
15474,5
15475,11
15476,6
15477,8
15478,8
15479,4
15480,3
15481,4
15482,7
15483,9
15484,6
15485,8
15486,7
15487,7
15488,10
15489,12
15490,4
15491,4
15492,4
15493,7
15494,6
15495,10
15496,9
15497,6
15498,4
15499,10
15500,7
15501,7
15502,5
15503,10
15504,13
15505,5
15506,4
15507,14
15508,4
15509,7
15510,3
15511,4
15512,5
15513,8
15514,9
15515,10
15516,5
15517,8
15518,5
15519,7
15520,12
15521,5
15522,8
15523,2
15524,3
15525,13
15526,7
15527,5
15528,12
15529,7
15530,3
15531,9
15532,3
15533,9
15534,3
15535,4
15536,11
15537,3
15538,8
15539,4
15540,4
15541,11
15542,5
15543,11
15544,12
15545,10
15546,8
15547,8
15548,6
15549,6
15550,6
15551,3
15552,5
15553,4
15554,4
15555,5
15556,8
15557,11
15558,4
15559,6
15560,4
15561,13
15562,9
15563,8
15564,3
15565,9
15566,10
15567,6
15568,10
15569,9
15570,5
15571,6
15572,5
15573,8
15574,9
15575,3
15576,2
15577,8
15578,7
15579,11
15580,6
15581,7
15582,4
15583,2
15584,6
15585,3
15586,9
15587,4
15588,7
15589,5
15590,4
15591,4
15592,4
15593,6
15594,7
15595,8
15596,7
15597,2
15598,7
