13670,1
13883,1
14086,1
14115,1
14125,1
14131,1
14156,1
14167,1
14203,1
14229,2
14239,1
14253,1
14264,1
14272,1
14305,1
14324,1
14362,2
14372,1
14379,1
14383,1
14403,2
14426,1
14435,1
14436,1
14465,1
14480,1
14489,1
14490,1
14495,1
14504,1
14518,1
14529,2
14536,2
14555,1
14558,2
14564,1
14569,1
14573,1
14592,1
14595,1
14597,1
14599,1
14612,1
14621,1
14642,1
14653,2
14666,1
14667,1
14674,2
14676,2
14677,1
14688,1
14689,1
14698,1
14708,1
14709,3
14713,2
14716,2
14719,1
14720,1
14722,2
14726,3
14739,1
14747,2
14750,1
14762,1
14776,1
14781,1
14783,1
14785,2
14792,3
14793,2
14797,2
14799,1
14800,3
14803,1
14807,4
14808,1
14809,2
14811,1
14813,3
14814,3
14817,2
14826,2
14828,1
14829,1
14831,1
14834,3
14836,4
14837,1
14848,7
14851,2
14859,1
14861,1
14865,1
14867,3
14869,2
14870,1
14871,1
14874,2
14875,1
14876,5
14882,1
14883,1
14884,1
14885,4
14887,1
14890,2
14892,2
14897,3
14899,3
14900,5
14910,3
14911,2
14915,3
14921,2
14924,1
14925,3
14927,2
14928,3
14932,3
14933,2
14934,5
14937,1
14940,6
14941,4
14942,1
14943,3
14945,3
14947,5
14948,5
14949,8
14950,4
14952,4
14953,5
14954,4
14958,2
14959,3
14961,4
14962,2
14963,1
14964,3
14968,2
14969,3
14970,4
14972,2
14973,2
14974,4
14975,5
14976,4
14979,3
14980,3
14981,4
14983,2
14985,4
14986,3
14987,2
14988,2
14989,5
14991,3
14992,4
14994,3
14996,2
14997,4
14998,1
15000,2
15002,5
15003,5
15004,2
15005,5
15006,3
15008,4
15009,4
15010,2
15011,3
15012,2
15013,4
15014,4
15015,4
15018,5
15019,9
15022,1
15023,2
15026,4
15028,3
15029,5
15030,1
15034,6
15035,5
15038,2
15040,3
15042,5
15044,3
15045,2
15046,3
15047,4
15049,2
15050,3
15051,6
15053,3
15054,4
15055,3
15057,6
15058,7
15059,4
15060,5
15061,2
15065,4
15067,4
15068,5
15070,4
15072,6
15073,6
15074,4
15077,6
15078,7
15079,4
15080,7
15082,5
15083,6
15084,5
15085,4
15086,5
15087,2
15088,5
15091,4
15094,3
15095,4
15096,3
15098,3
15100,2
15101,4
15102,4
15104,7
15105,6
15108,4
15110,5
15111,4
15114,6
15115,2
15116,6
15120,3
15121,9
15124,7
15125,4
15126,6
15128,5
15129,8
15130,1
15132,1
15133,6
15134,1
15135,3
15136,4
15138,4
15139,4
15141,5
15143,6
15144,3
15145,3
15148,3
15149,7
15151,3
15152,5
15154,3
15155,3
15156,4
15157,4
15158,3
15159,3
15166,3
15167,5
15168,4
15169,4
15171,4
15174,4
15175,6
15176,8
15178,3
15179,5
15180,4
15181,1
15184,6
15185,6
15186,7
15187,1
15188,5
15190,3
15191,6
15192,6
15195,7
15198,6
15199,2
15200,5
15202,3
15203,2
15204,6
15205,7
15207,6
15208,2
15209,5
15210,4
15211,4
15213,5
15214,5
15218,4
15219,1
15220,6
15221,8
15223,6
15224,8
15225,6
15226,7
15227,4
15228,3
15231,2
15232,3
15233,3
15235,5
15237,4
15239,3
15241,7
15243,4
15245,8
15246,7
15249,4
15252,7
15253,5
15254,4
15256,4
15257,6
15258,5
15259,5
15260,4
15261,5
15262,3
15263,7
15266,5
15267,2
15269,7
15270,1
15273,3
15275,11
15276,6
15278,4
15279,6
15280,2
15281,5
15282,5
15283,5
15284,4
15285,6
15286,7
15288,2
15290,8
15291,7
15292,5
15293,4
15295,2
15296,4
15297,4
15298,6
15299,2
15301,5
15302,8
15305,3
15306,4
15307,5
15308,6
15309,2
15310,6
15311,8
15312,7
15313,4
15314,5
15315,7
15316,3
15317,8
15319,3
15320,3
15321,5
15323,4
15324,4
15325,3
15327,6
15328,2
15331,5
15332,3
15333,2
15334,4
15336,6
15337,2
15338,5
15339,3
15340,5
15341,6
15343,3
15344,3
15345,3
15346,5
15348,4
15349,5
15350,5
15351,7
15352,5
15353,7
15354,6
15356,5
15358,9
15359,1
15360,5
15361,6
15365,4
15368,6
15370,3
15371,4
15372,7
15373,5
15374,5
15375,4
15376,4
15377,6
15379,4
15380,12
15382,5
15383,4
15385,5
15386,6
15387,6
15388,3
15389,2
15390,4
15392,5
15395,3
15396,10
15397,6
15398,5
15399,3
15400,7
15402,8
15405,5
15406,4
15408,4
15410,5
15411,6
15412,4
15413,3
15414,5
15415,5
15416,10
15418,6
15419,5
15420,3
15422,6
15423,7
15424,3
