28133,1
39024,2
41790,1
44457,1
47688,1
47948,1
48755,3
48811,3
48839,1
50447,2
50507,3
50614,2
50659,1
50692,3
50702,2
50743,2
50816,2
50869,1
50899,2
50907,1
50954,3
50964,1
50988,2
50990,4
51012,3
51020,2
51036,4
51070,1
51075,1
51080,4
51101,3
51120,2
51156,3
51216,4
51262,1
51275,2
51286,2
51313,1
51359,3
51396,1
51399,2
51400,4
51422,2
51432,3
51512,1
51519,4
51521,3
51527,2
51543,1
51549,4
51558,2
51576,1
51579,3
51583,2
51604,1
51606,4
51607,2
51621,3
51630,2
51654,6
51661,1
51664,3
51676,1
51682,2
51683,1
51696,3
51735,2
51771,3
51788,2
51792,1
51797,4
51798,1
51815,2
51827,3
51829,2
51835,5
51842,2
51846,3
51849,1
51850,3
51870,6
51888,3
51892,2
51942,2
51960,2
51992,2
51997,3
52006,1
52008,3
52024,2
52025,5
52026,2
52031,4
52047,4
52054,1
52058,2
52066,2
52071,2
52087,5
52092,3
52093,2
52094,1
52095,1
52134,2
52138,4
52163,1
52174,2
52176,3
52187,2
52196,2
52199,3
52218,6
52221,4
52255,3
52261,3
52267,1
52270,6
52272,2
52273,2
52274,2
52277,5
52288,3
52299,2
52306,1
52307,2
52317,4
52338,1
52350,1
52370,5
52371,2
52380,1
52384,4
52390,2
52403,1
52413,2
52421,5
52425,4
52426,2
52431,3
52434,2
52440,2
52452,3
52463,1
52468,4
52471,2
52478,1
52487,1
52496,2
52500,3
52505,2
52507,3
52513,2
52514,2
52516,2
52518,2
52524,5
52532,2
52535,2
52539,3
52540,2
52541,3
52553,2
52565,2
52577,2
52586,2
52590,2
52591,2
52592,2
52597,1
52599,1
52611,3
52612,1
52616,3
52618,3
52651,4
52655,2
52657,4
52661,1
52665,2
52668,1
52670,6
52677,1
52684,1
52691,1
52694,4
52695,1
52701,3
52711,3
52717,4
52721,3
52722,5
52723,3
52729,2
52735,3
52737,2
52742,4
52746,1
52750,4
52772,4
52784,3
52787,2
52800,2
52801,6
52806,4
52817,3
52822,1
52824,3
52827,4
52829,1
