14454,1
15343,1
15547,1
15621,1
15682,1
15690,1
15758,1
15825,1
16328,1
16554,1
16569,1
16680,1
16699,1
16702,1
16721,1
16738,1
16773,1
16776,1
16815,2
16826,1
16830,1
16840,1
16844,2
16846,1
16850,1
16862,1
16865,1
16866,1
16867,1
16872,1
16874,1
16875,1
16879,1
16885,2
16906,1
16909,1
16911,1
16914,1
16917,1
16923,3
16924,1
16928,1
16933,2
16934,1
16935,2
16939,1
16943,1
16949,1
16951,1
16952,1
16956,1
16957,1
16964,1
16965,1
16966,1
16967,1
16970,1
16971,1
16976,1
16979,1
16981,1
16982,2
16984,1
16987,1
16988,1
16990,2
16997,2
16999,1
17003,1
17005,1
17009,2
17013,1
17014,1
17019,1
17020,1
17024,1
17027,1
17029,2
17031,1
17032,1
17033,2
17034,1
17035,1
17036,1
17037,1
17038,1
17039,2
17040,1
17041,1
17042,1
17043,2
17047,1
17048,1
17049,2
17051,1
17052,1
17053,1
17054,1
17055,1
17056,2
17057,1
17058,2
17059,1
17060,1
17062,4
17064,1
17065,1
17066,1
17067,2
17071,1
17072,1
17077,4
17078,1
17080,1
17087,2
17088,2
17090,1
17093,1
17098,1
17099,1
17102,1
17103,1
17108,1
17109,2
17110,1
17111,1
17114,1
17115,1
17116,1
17118,1
17120,2
17122,2
17123,1
17125,1
17127,1
17128,2
17132,1
17139,2
17141,1
17143,1
17144,1
17145,2
17146,2
17149,1
17152,1
17153,1
17154,3
17156,2
17158,3
17159,1
17163,3
17164,2
17166,2
17167,1
17168,3
17169,2
17170,1
17171,2
17176,1
17177,1
17178,1
17179,1
17180,1
17182,1
17183,1
17184,3
17186,1
17187,1
17188,1
17189,2
17190,2
17196,2
17197,1
17199,3
17200,2
17203,2
17205,1
17206,1
17208,3
17210,2
17213,2
17216,2
17217,2
17219,1
17220,1
17222,2
17223,1
17224,1
17227,1
17230,1
17231,1
17236,2
17238,3
17242,1
17243,2
17244,2
17248,1
17253,1
17254,2
17256,3
17257,1
17258,2
17259,1
17260,1
17261,1
17262,1
17264,1
17265,1
17268,1
17270,1
17272,1
17273,2
17274,2
17275,4
17278,1
17279,1
17283,1
17284,1
17285,2
17287,3
17290,1
17291,2
17292,1
17293,1
17294,2
17295,2
17297,1
17298,1
17299,1
17301,3
17303,2
17306,1
17309,2
17311,1
17312,1
17313,1
17319,1
17322,2
17323,1
17324,1
17326,1
17327,1
17328,3
17332,3
17333,1
17342,1
17345,1
17346,3
17347,2
17348,1
17351,4
17352,1
17353,1
17355,2
17356,2
17357,2
17358,2
17359,2
17360,1
17361,1
17363,1
17364,3
17366,2
17367,1
17368,1
17371,1
17372,1
17375,1
17378,2
17379,2
17380,1
17381,3
17388,1
17389,1
17391,1
17392,1
17393,3
17394,1
17397,1
17398,1
17401,4
17402,1
17404,1
17405,1
17406,3
17407,1
17408,2
17410,3
17414,1
17415,2
17416,2
17417,1
17418,1
17419,1
17420,1
17422,2
17423,3
17424,1
17425,3
17426,1
17427,1
17428,1
17430,2
17431,4
17433,1
17435,2
17436,2
17438,6
17440,1
17441,1
17445,3
17448,1
