22497,1
23938,1
24227,1
24477,1
24494,1
24554,1
24624,1
24634,1
24747,2
24816,1
24846,1
24934,1
25140,1
25160,1
25327,2
25361,1
25374,1
25463,1
25577,1
25590,1
25760,2
25875,1
26058,1
26107,1
26120,1
26131,1
26193,1
26217,1
26218,1
26232,1
26241,1
26247,1
26427,1
26554,1
26600,1
26698,1
26762,1
26779,1
26830,1
26835,1
26842,1
26918,1
26947,2
26961,1
26970,1
27067,1
27070,1
27071,1
27148,2
27157,1
27171,1
27244,1
27245,1
27267,1
27291,1
27299,1
27320,1
27323,1
27343,1
27375,1
27412,1
27418,1
27455,1
27479,1
27507,1
27511,2
27561,1
27573,1
27612,1
27633,1
27640,2
27676,1
27707,1
27783,1
27834,1
27837,1
27855,2
27859,1
27861,2
27862,1
27872,1
27935,1
27972,1
27994,1
28038,1
28064,1
28086,1
28099,1
28131,1
28192,2
28214,1
28255,2
28278,1
28322,1
28343,1
28357,1
28367,1
28384,1
28436,1
28455,1
28465,1
28471,2
28472,1
28490,1
28505,1
28524,1
28529,1
28573,1
28580,1
28591,2
28607,1
28619,2
28630,1
28703,1
28732,1
28800,2
28812,1
28855,1
28867,1
28887,1
28933,1
28945,1
28986,1
28987,2
28990,1
29004,1
29050,1
29057,1
29070,1
29074,1
29081,2
29102,1
29110,1
29156,1
29178,1
29186,1
29217,1
29270,1
29303,1
29312,1
29375,1
29395,1
29436,1
29454,1
29494,1
29528,1
29532,2
29584,1
29623,1
29661,1
29666,1
29673,1
29682,1
29687,1
29780,1
29830,1
29833,1
29870,1
29913,1
29925,2
29937,1
29995,1
29998,1
30040,1
30044,1
30082,1
30101,1
30117,1
30133,1
30135,1
30157,1
30222,1
30256,1
30258,1
30272,1
30284,1
30344,1
30347,1
30421,1
30435,1
30442,1
30486,1
30548,1
30555,1
30619,1
30657,1
30721,1
30756,1
30767,1
30770,1
30776,1
30796,1
30802,1
30822,2
30843,1
30845,1
30916,1
30919,1
30931,1
30971,1
30986,1
31046,1
31067,1
31069,1
31076,1
31097,1
31116,1
31159,1
31181,1
31185,1
31213,1
31237,1
31238,1
31286,1
31290,1
31314,1
31327,1
31340,1
31392,1
31450,1
31477,1
31501,1
31525,1
31617,1
31631,1
31655,1
31676,1
31705,1
31712,1
31794,1
31814,1
31847,1
31865,1
31873,1
31888,1
31916,1
31924,1
32010,1
32040,1
32101,1
32103,1
32106,1
32118,1
32143,2
32167,1
32190,1
32292,2
32298,1
32304,1
32351,1
32371,1
32434,1
32521,1
32537,1
32542,1
32634,1
32637,1
32729,1
32772,1
32790,2
32812,1
32840,1
32890,1
32947,1
32953,1
32969,1
32974,1
32977,1
32979,1
33019,1
33022,1
33026,2
33045,1
33072,1
33083,1
33112,1
33126,2
33172,1
33186,1
33194,1
33212,1
33227,2
33264,1
33277,2
33297,1
33333,2
33341,2
33347,1
33378,2
33390,1
33392,1
33432,1
33475,1
33483,1
33495,1
33531,1
33539,1
33550,1
33556,3
33559,1
33566,1
33574,1
33577,1
33609,1
33621,1
33642,1
33653,1
33656,1
33666,1
33716,1
33717,1
33740,2
33746,1
33771,1
33778,1
33812,1
33832,1
33847,1
33852,1
33875,1
33881,1
33896,1
33899,1
33901,1
33919,2
33933,1
33935,1
33974,1
33983,1
33989,1
34013,1
34025,1
34041,1
34048,1
34057,1
34067,1
34092,1
34099,2
34104,1
34112,2
34137,1
34139,1
34171,1
34199,1
34204,1
34298,1
34305,1
34336,2
34348,1
34373,2
34392,1
34425,1
34426,1
34427,3
34436,2
34443,1
34478,2
34502,1
34515,1
34536,1
34539,1
34550,1
34584,1
34602,1
34636,1
34638,1
34714,1
34721,1
34740,1
34787,6
34799,1
34803,1
34810,5
34826,1
34846,3
34849,2
34873,2
34878,1
34895,1
34902,2
34919,2
34929,1
34940,1
34946,2
34984,1
35007,1
35037,2
35042,2
35046,1
35065,1
35066,1
35086,1
35120,2
35127,2
35146,3
35193,2
35195,2
35202,2
35219,2
35220,3
35291,2
35333,3
35338,2
35354,4
35372,1
35401,3
35403,4
35413,3
35417,2
35427,1
35449,2
35457,1
35469,2
35476,2
35486,4
35491,4
35496,5
35517,3
35524,2
35534,1
35563,3
35566,4
35570,1
35578,3
35579,4
35586,1
35590,4
35603,3
35629,2
35633,1
35644,4
35648,3
35661,2
35694,2
35700,1
35712,3
35713,2
35714,4
35722,2
35727,1
35746,1
35749,1
35754,1
35758,3
35767,6
35782,2
35798,3
35801,3
35816,3
35824,3
35832,2
35834,1
35841,1
35851,5
35855,3
35862,1
35892,6
35893,4
35903,1
35914,3
35915,2
35918,3
35922,6
35924,2
35925,2
35927,2
35941,3
35953,1
35956,1
35962,5
35968,3
35969,2
35970,3
35971,7
35977,3
35983,4
35986,1
35993,4
35997,4
35998,2
36001,4
36003,5
36012,3
36013,3
36014,5
36019,2
36022,8
36024,1
36025,4
36028,2
36029,4
36033,7
36034,4
36037,5
36038,2
36042,3
36043,3
36048,3
36049,3
36050,3
36051,6
36052,3
36053,2
36055,5
36057,5
36058,3
36060,4
36062,6
36063,7
36065,3
36067,6
36068,5
36070,8
36073,2
36075,5
36076,4
36077,5
36078,8
36079,1
36080,10
36081,11
36085,6
36086,4
36088,6
36090,12
36091,10
36092,5
36094,5
36096,9
36097,5
36098,4
36099,7
36101,4
36102,7
36103,6
36104,8
36105,6
36106,8
36110,4
36111,4
