9734,1
9886,1
9922,1
9951,1
10107,1
10155,1
10169,1
10338,1
10365,1
10380,1
10450,1
10464,1
10476,1
10480,2
10482,1
10527,1
10549,1
10569,1
10598,1
10690,1
10697,1
10717,1
10723,1
10733,1
10740,1
10743,1
10744,1
10781,1
10787,1
10799,1
10803,1
10806,1
10810,1
10811,1
10812,1
10815,3
10818,1
10821,1
10823,1
10830,1
10835,1
10837,1
10842,1
10850,2
10851,1
10853,1
10857,1
10858,1
10859,1
10860,1
10861,2
10864,1
10865,2
10866,1
10867,1
10870,1
10874,1
10878,1
10883,4
10884,1
10885,2
10886,1
10887,1
10888,1
10890,1
10891,3
10892,1
10894,2
10896,1
10898,3
10899,1
10900,1
10901,3
10902,1
10903,2
10904,2
10906,1
10907,2
10910,1
10911,3
10912,2
10913,2
10914,3
10915,3
10917,1
10918,1
10919,1
10921,2
10922,4
10923,3
10924,1
10925,2
10926,2
10927,1
10928,1
10929,1
10930,1
10931,4
10932,2
10933,4
10934,2
10935,2
10937,1
10938,5
10939,1
10940,1
10941,2
10942,2
10943,1
10944,1
10946,1
10947,1
10948,1
10949,3
10950,1
10951,1
10952,2
10953,3
10954,1
10955,2
10956,7
10957,5
10959,2
10960,2
10961,2
10963,2
10964,2
10965,2
10966,3
10967,2
10968,5
10969,3
10970,2
10971,3
10972,4
10973,1
10975,2
10976,2
10977,1
10979,1
10981,2
10982,2
10983,4
10984,3
10985,1
10986,1
10988,2
10989,4
10990,3
10991,4
10992,2
10993,5
10994,3
10996,2
10997,2
10998,3
10999,2
11000,3
11001,2
11002,1
11003,1
11004,1
11005,4
11007,1
11008,6
11009,4
11010,3
11011,1
11012,1
11013,3
11014,4
11015,3
11016,3
11017,3
11018,2
11019,2
11020,2
11022,3
11023,1
11024,4
11026,2
11027,1
11028,4
11029,3
11030,2
11031,1
11032,1
11033,2
11034,2
11035,1
11036,1
11038,5
11039,1
11040,2
11041,1
11042,3
11044,2
11045,5
11046,4
11047,4
11048,1
11050,1
11052,1
11053,3
11054,2
11055,2
11057,4
11058,1
11059,1
11060,3
11061,2
11063,1
11064,1
11065,5
11066,5
11067,3
11068,1
11069,3
11070,1
11071,1
11072,1
11073,2
11075,2
11076,2
11077,3
11079,1
11080,1
11082,5
11083,1
11084,2
11085,1
11087,1
11088,2
11089,3
11090,1
11092,1
11093,1
11094,2
11095,1
11096,1
11097,1
11098,3
11099,1
11100,3
11101,3
11102,4
11104,2
11105,2
11106,1
11107,2
11108,1
11109,2
11110,1
11111,3
11112,1
11113,2
11115,1
11116,1
11117,2
11118,2
11119,2
11120,6
11121,2
11122,2
11124,2
11125,2
11127,3
11128,1
11130,1
11131,2
11132,4
11133,1
11134,1
11135,1
11136,3
11138,1
11139,3
11140,2
11141,1
11143,1
11144,1
11145,2
11146,1
11147,2
11148,2
11149,2
11150,3
11151,2
11152,1
11153,1
11154,1
11155,3
11156,2
11157,1
11158,1
11159,2
11160,1
11161,2
11162,1
11163,2
11164,3
11166,2
11167,3
11168,5
11169,2
11171,1
11172,4
11173,1
11174,3
11176,4
11179,3
11180,1
11181,1
11182,2
11186,1
11187,3
11188,1
11189,1
11190,2
11191,3
11192,2
11194,2
11195,1
11196,1
11198,1
11201,6
11202,1
11203,1
11204,3
11207,3
11208,1
11209,1
11210,1
11212,1
11213,1
11214,2
11215,3
11216,5
11217,1
11218,4
11219,5
11221,3
11222,1
11223,6
11224,1
11225,1
11227,2
11229,1
11231,2
11232,3
11233,3
11234,2
11235,2
11236,2
11238,1
11239,1
11240,1
11241,2
11243,1
11244,1
11245,1
11246,2
11247,2
11248,1
11249,2
11250,1
11251,3
11253,2
11254,2
11255,2
11256,4
11257,2
11258,4
11259,3
11260,1
11262,2
11263,2
11264,2
11267,3
11269,2
11272,2
11273,2
11274,4
11275,5
11276,3
11278,3
11279,1
11280,1
11281,1
11282,3
11283,3
11284,3
11286,1
11287,1
11289,1
11290,2
11291,3
11292,1
11293,1
11296,1
11297,1
11298,3
11301,3
11302,1
11303,2
11305,2
11306,3
11307,1
11308,2
11310,1
11311,1
11312,2
11313,1
11316,1
11317,1
11318,3
11320,1
11321,3
11322,3
11323,4
11324,1
11328,1
11329,1
11330,2
11331,3
11332,1
11334,2
11335,2
11337,1
11338,4
11339,2
11341,2
11343,2
11344,1
11345,1
11346,4
11347,3
11348,3
11349,1
11351,3
11352,1
11353,1
11354,5
11355,3
11357,1
11358,5
11359,1
11360,3
11361,1
11362,1
11364,2
11365,2
11366,3
11367,3
11368,2
11369,3
11370,2
11371,3
11372,3
11374,2
11375,2
11376,1
11377,6
11378,3
11381,3
11382,2
11384,2
11385,3
11386,3
11387,2
11388,2
11389,3
11390,4
11391,1
11392,3
11393,1
11395,1
11396,1
11398,6
11399,2
11400,2
11401,1
11402,3
11403,1
11404,1
11405,3
11406,1
11407,1
11408,1
11409,4
11410,2
11411,2
11412,1
11413,2
11414,2
11415,2
11416,5
11417,3
11418,2
11421,1
11422,1
11424,1
11425,2
