21743,1
27288,1
28750,1
29753,1
29978,1
30224,1
30759,1
30770,1
31073,1
31691,1
31962,1
32117,1
32125,1
32486,1
32820,1
32906,1
32974,1
33049,2
33292,1
33410,1
33460,1
33525,1
33534,1
33610,1
33743,1
33793,1
33918,2
33941,1
33962,1
33975,1
33986,1
34025,1
34028,2
34066,2
34090,2
34098,2
34103,1
34112,1
34133,1
34146,1
34164,1
34388,2
34395,2
34494,1
34508,2
34527,1
34535,2
34548,1
34575,1
34596,3
34618,1
34638,1
34680,1
34689,1
34691,4
34694,1
34727,3
34741,2
34803,1
34806,1
34846,1
34847,1
34888,1
34895,1
34916,1
34936,2
34937,2
34941,1
34961,1
34962,1
34977,2
34994,2
35008,3
35013,1
35044,1
35056,1
35072,2
35079,1
35110,1
35120,2
35121,2
35136,2
35143,2
35153,1
35166,1
35176,1
35189,1
35190,1
35200,3
35277,2
35281,1
35294,1
35299,1
35302,2
35303,1
35322,1
35328,2
35338,3
35360,2
35361,2
35375,1
35376,2
35384,1
35385,1
35390,1
35410,2
35446,1
35457,1
35459,1
35474,1
35486,1
35488,1
35495,2
35498,1
35508,1
35517,1
35531,2
35533,1
35535,2
35540,2
35553,1
35555,1
35573,1
35584,2
35594,1
35599,1
35601,2
35602,1
35613,1
35615,2
35619,1
35656,1
35671,2
35672,1
35685,2
35691,2
35694,1
35703,1
35719,1
35727,1
35733,2
35750,1
35753,1
35757,1
35771,1
35787,1
35789,1
35803,2
35813,3
35816,1
35823,1
35842,2
35845,2
35867,3
35871,2
35897,1
35908,1
35910,1
35926,3
35946,2
35949,1
35954,2
35963,1
35970,3
35972,1
35978,1
35984,1
35989,1
36010,3
36027,2
36032,2
36037,2
36052,1
36061,3
36066,1
36083,2
36086,3
36089,1
36103,1
36108,2
36112,1
36134,3
36140,2
36142,1
36144,2
36150,1
36151,1
36167,1
36175,2
36181,1
36186,2
36190,2
36200,2
36202,1
36204,2
36216,1
36220,2
36222,1
36240,3
36255,2
36265,1
36289,1
36298,2
36304,1
36314,2
36325,1
36335,2
36342,4
36348,2
36357,3
36362,1
36364,2
36379,3
36382,2
36395,2
36406,1
36407,1
36410,2
36420,2
36421,1
36435,2
36436,2
36437,1
36451,1
36457,1
36470,3
36474,1
36480,3
36483,2
36494,2
36507,3
36512,2
36516,2
36528,3
36539,1
36543,1
36549,2
36565,2
36570,1
36574,1
36586,3
36592,1
36594,1
36597,1
36601,2
36602,1
36611,1
36663,2
36667,2
36682,1
36686,1
36693,2
36711,3
36714,1
36728,1
36732,1
36742,3
36745,1
36754,2
36765,1
36767,1
36771,1
36776,1
36799,1
36805,1
36810,1
36814,1
36816,2
36823,1
36830,1
36836,2
36846,1
36857,1
36859,2
36864,1
36865,1
36869,1
36872,2
36873,1
36874,3
36876,2
36884,3
36888,1
36896,1
36898,2
36899,1
36901,2
36911,2
36912,4
36929,1
36931,3
36935,1
36936,2
36940,3
36941,1
36954,2
36964,3
36972,1
36981,1
36984,1
36988,3
36995,3
36997,1
36998,1
36999,3
37003,2
37016,1
37023,4
37036,2
37044,1
37048,1
37057,2
37065,1
37071,1
37079,3
37085,2
37097,2
37098,1
37100,1
37112,1
37114,1
37116,1
37121,2
37127,2
37128,1
37132,2
37137,2
37140,2
37141,2
37147,2
37155,1
37157,1
37164,1
37170,2
37178,1
37179,1
37182,3
37185,1
37189,4
37192,1
37207,1
37208,2
37219,1
37229,2
37238,2
37239,2
37245,1
37247,1
37252,3
37254,1
37257,1
37258,1
37265,1
37266,1
37269,1
37272,2
37281,1
37283,1
37285,2
37291,1
37299,1
37303,2
37309,1
37313,2
37317,3
37318,1
37327,2
37338,1
37353,2
37366,5
37384,1
37388,1
37393,1
37395,1
37399,2
37415,3
37419,2
37425,1
37426,2
37437,3
37440,1
37441,1
37446,1
37452,1
37468,1
37475,3
37476,3
37483,1
37486,2
37499,2
37500,1
37502,1
37511,1
37520,2
37523,4
37526,1
37530,2
37531,1
37546,1
37554,4
37557,2
37558,1
37560,5
37568,3
37574,2
37577,1
37579,1
37583,2
37591,1
37600,4
37605,3
37608,2
37612,1
37624,2
37627,2
37637,1
37650,1
37651,4
37659,1
37660,1
37666,2
37667,1
37670,4
37675,2
37679,1
37692,1
37698,2
37700,1
37703,1
37710,3
37713,3
37715,1
37716,1
37718,3
37720,3
37724,5
37726,1
37728,2
37730,4
37731,2
37735,1
37736,2
37743,1
37744,1
37747,3
37748,2
37749,1
37755,4
37756,3
37757,2
37763,1
37767,3
37773,2
37775,2
37776,1
37786,1
37793,1
37803,1
37813,3
37819,4
37821,2
37822,3
37824,2
37827,1
37830,4
37835,3
37840,1
37842,2
37845,2
37856,4
37864,3
37865,1
37868,1
37869,4
37872,3
37878,2
37883,2
37885,2
37886,2
37887,2
37888,2
37894,3
37895,2
37898,2
37901,4
37905,2
37909,3
37919,3
37922,4
37925,2
37926,3
37927,1
37934,2
37938,1
37939,2
37940,4
37950,1
37954,2
37955,1
37956,2
37968,2
37971,3
37973,2
37980,2
37983,1
37986,1
37989,2
38002,1
38004,3
38007,2
38008,2
38012,2
38016,3
38017,2
38018,2
38019,2
38031,1
38034,2
38037,2
38048,3
38051,4
38052,1
38057,2
38059,1
38060,2
38065,5
38068,2
38070,2
38075,1
38081,1
38082,3
38084,1
38085,3
38087,3
38093,3
38099,1
38101,1
38103,1
38105,2
38106,1
38110,1
38113,1
38116,2
38119,1
38121,2
38123,2
38124,2
38145,2
38148,2
38151,3
38153,1
38156,3
38157,3
38160,2
38170,1
38183,2
38185,1
38186,1
38191,2
38207,1
38213,4
38214,1
38220,2
38221,2
38229,2
38230,3
38234,3
38237,2
38238,3
38239,2
38248,2
38251,2
38259,4
38273,2
38284,3
38286,2
38291,2
38292,3
38295,2
38296,4
38307,2
38310,1
38311,3
38313,2
38317,2
38320,1
38322,2
38324,2
38325,1
38331,2
38338,1
38342,4
38347,2
38353,2
38354,1
38357,4
38367,2
38368,2
38369,2
38373,3
38376,1
38378,1
38381,2
38383,4
38386,3
38387,3
38396,2
38398,3
38400,2
38405,2
38406,2
38410,3
38418,1
38419,1
38421,2
38424,2
38426,1
38429,1
38432,1
38433,2
38434,1
38438,1
38439,3
38442,2
38443,2
38444,4
38447,2
38448,2
38450,2
38454,1
38459,2
38463,3
38466,2
38471,1
38472,2
38479,2
38482,2
38489,3
38490,3
38491,2
38495,3
38496,2
38497,4
38499,2
38500,2
38501,2
38502,2
38503,2
38509,1
38513,2
38515,3
38530,2
38534,2
38535,1
38542,1
38543,3
38544,1
38547,1
38548,5
38549,1
38554,1
38558,2
38564,3
38568,4
38572,1
38573,1
38576,4
38580,1
38586,2
38588,1
38593,2
38598,2
38599,2
38600,3
38602,1
38605,3
38608,3
38614,2
38615,2
38624,3
38627,1
38630,3
38633,1
38637,3
38638,1
38640,2
38643,1
38649,2
38655,1
38656,3
38660,2
38664,1
38665,3
38682,2
38687,5
38693,1
38694,2
38696,1
38698,2
38702,3
38711,3
38713,2
38714,2
38716,2
38723,3
38729,3
38730,2
38734,2
38735,1
38737,3
38740,2
38743,2
38744,3
38745,1
38748,3
38753,2
38755,1
38756,1
38759,5
38764,1
38766,1
38771,1
38785,2
38787,3
38790,2
38791,2
38806,3
38811,3
38816,2
38821,7
38823,2
38825,2
38828,2
38834,3
38838,3
38841,2
38844,3
38848,4
38854,1
38858,1
38859,1
38863,2
38867,1
38869,1
38871,1
38879,1
38880,2
38882,3
38884,2
38885,1
38891,1
38895,3
38898,2
38902,3
38905,5
38911,1
38912,2
38914,1
38915,1
38916,3
38917,2
38919,2
38920,1
38925,1
38928,5
38929,5
38931,2
38941,1
38943,3
38946,2
38947,2
38955,2
38957,4
38962,1
38963,1
38966,6
38967,3
38969,3
38972,1
38977,2
38991,1
38993,2
38997,2
39000,1
39002,2
39003,4
39006,3
39011,4
39016,2
39020,4
39023,2
39034,2
39035,2
39037,1
39041,1
39044,2
39045,3
39052,1
39055,1
39056,1
39058,2
39060,2
39062,1
39066,2
39068,2
39075,3
39077,3
39080,3
39082,3
39085,3
39086,5
39088,1
39098,2
39107,1
39110,4
39112,2
39114,1
39117,1
39120,1
39121,1
39125,6
39134,3
39136,1
39137,1
39139,2
39145,3
39146,1
39153,2
39156,2
39157,2
39158,1
39161,2
39165,2
39166,2
39171,5
39172,1
39173,2
39175,1
39182,3
39184,3
39186,1
39188,1
39191,2
39193,3
39194,1
39196,1
39198,4
39204,2
39206,2
39210,3
39212,1
