16276,1
17517,1
17911,1
20716,1
20917,1
20945,1
21497,1
22043,1
22194,1
22475,1
22565,1
22736,1
22903,1
22939,1
22976,1
22980,1
23243,1
23306,1
25526,1
25696,1
25743,1
25799,1
25832,1
26225,1
26284,1
26766,1
27093,1
27201,1
27297,1
27364,1
28744,1
28872,1
28963,1
29114,1
29320,1
29395,1
29399,1
29480,1
29504,1
29842,1
30017,1
30082,1
30179,1
30294,1
30427,1
30930,1
30976,1
31781,1
31818,1
31963,1
32068,1
32894,1
32918,1
33046,1
33757,1
33782,1
33810,1
33886,1
33917,1
33954,1
33992,1
33994,1
34000,1
34019,1
34024,1
34032,1
34110,1
34127,1
34141,1
34145,2
34153,1
34176,1
34186,1
34217,1
34235,2
34251,1
34272,1
34276,1
34278,1
34292,1
34322,2
34332,1
34343,1
34346,1
34350,1
34359,1
34362,1
34363,1
34377,1
34379,1
34396,1
34410,1
34412,1
34415,1
34436,1
34450,1
34456,1
34488,1
34492,1
34502,1
34504,1
34509,1
34516,1
34525,1
34528,1
34536,1
34552,1
34576,1
34584,1
34595,1
34601,1
34602,1
34608,2
34609,1
34610,1
34613,2
34620,1
34629,1
34634,1
34637,1
34640,1
34653,1
34661,2
34668,1
34687,1
34698,1
34706,1
34707,1
34720,1
34726,1
34728,2
34736,1
34737,1
34744,1
34745,1
34747,1
34749,1
34753,1
34773,1
34775,1
34780,1
34787,1
34793,1
34795,2
34798,1
34800,2
34804,1
34816,1
34822,1
34831,1
34838,2
34842,1
34843,2
34847,2
34850,1
34854,1
34855,1
34859,1
34863,1
34866,1
34870,1
34872,2
34877,1
34886,1
34888,1
34890,1
34891,2
34894,1
34895,1
34903,1
34906,1
34908,1
34913,1
34917,1
34922,1
34924,1
34929,3
34934,1
34938,1
34941,1
34942,1
34946,1
34951,1
34952,1
34956,1
34957,1
34958,2
34961,1
34964,1
34966,2
34967,1
34969,1
34971,2
34975,1
34977,1
34982,2
34985,1
34986,1
34987,1
34988,2
34989,2
34993,1
34995,1
34996,1
35000,1
35001,2
35002,2
35003,1
35006,3
35008,1
35009,1
35010,3
35013,2
35016,2
35017,1
35018,1
35022,1
35026,1
35029,1
35030,2
35031,2
35038,2
35039,1
35040,2
35042,3
35043,1
35044,2
35046,2
35048,1
35049,1
35051,3
35052,2
35053,1
35054,4
35055,2
35056,1
35057,2
35059,1
35060,2
35061,1
35062,1
35063,2
35064,2
35065,2
35066,1
35067,1
35068,1
35069,1
35070,1
35071,1
35072,1
35073,1
35074,1
35075,2
35076,2
35077,1
35078,2
35080,3
35081,1
35083,1
35085,1
35086,1
35087,2
35088,3
35089,1
35090,3
35092,4
35095,1
35096,1
35097,4
35098,2
35099,1
35100,1
35101,1
35102,1
35104,1
35106,1
35107,2
35108,2
35109,1
35110,1
35112,1
35113,2
35114,1
35115,2
35116,2
35117,2
35118,3
35119,2
35122,2
35123,1
35124,1
35125,3
35126,3
35127,1
35128,2
35129,1
35130,2
35131,2
35132,1
35133,1
35134,1
35135,1
35136,1
35138,2
35139,1
