59477,2
59641,1
59691,2
59838,1
59982,1
60043,2
60213,2
60274,1
60294,1
60435,1
60441,1
60443,1
60592,1
60638,2
60821,1
60837,1
60850,1
60872,1
60983,1
61023,1
61036,1
61046,1
61053,1
61117,1
61133,2
61154,1
61182,1
61237,2
61247,1
61295,1
61298,1
61388,1
61402,1
61439,1
61447,1
61448,1
61455,2
61502,1
61507,3
61524,1
61532,2
61556,1
61558,1
61574,2
61591,1
61628,1
61641,1
61706,1
61724,1
61759,1
61765,1
61777,1
61785,2
61820,1
61839,1
61841,2
61886,2
61905,1
61946,1
61951,1
61999,1
62009,1
62016,2
62021,1
62048,2
62091,1
62101,1
62108,1
62124,2
62154,1
62158,1
62166,1
62187,1
62194,2
62198,1
62205,2
62230,1
62237,1
62254,1
62271,1
62279,1
62294,2
62301,1
62318,1
62331,1
62333,2
62334,1
62363,1
62365,1
62368,1
62401,1
62416,1
62423,1
62451,1
62453,1
62457,1
62482,1
62484,1
62485,2
62523,1
62539,3
62570,2
62571,1
62583,1
62586,4
62591,1
62593,2
62598,2
62601,1
62607,2
62622,1
62623,1
62626,1
62634,1
62637,2
62639,1
62661,2
62664,1
62669,2
62670,1
62709,1
62719,1
62728,1
62730,1
62756,1
62761,1
62766,2
62774,1
62784,1
62785,2
62787,1
62817,1
62862,1
62865,1
62867,1
62868,1
62876,1
62886,1
62887,1
62905,1
62912,1
62913,1
62917,1
62928,2
62933,3
62939,2
62942,1
62947,2
62982,2
62985,2
62987,2
63009,1
63011,2
63028,1
63032,1
63047,1
63056,3
63062,3
63064,1
63077,2
63095,2
63098,1
63100,1
63109,1
63111,1
63144,3
63145,1
63148,1
63149,1
63163,1
63174,1
63188,1
63189,2
63191,1
63202,2
63216,2
63233,1
63247,1
63251,1
63253,2
63255,1
63266,1
63274,1
63287,2
63290,3
63310,1
63314,2
63320,1
63338,2
63345,2
63350,1
63371,1
63378,1
63392,1
63395,1
63401,1
63404,2
63412,2
63434,2
63452,1
63460,2
63461,3
63473,2
63477,2
63482,2
63486,1
63490,3
63510,2
63526,2
63527,1
63530,2
63532,1
63544,1
63547,1
63549,1
63557,1
63558,1
63560,2
63566,1
63568,1
63592,2
63593,1
63596,2
63604,2
63610,2
63615,1
63616,1
63627,2
63630,3
63640,1
63648,2
63649,2
63655,2
63658,1
63683,2
63713,1
63744,3
63750,3
63757,2
63761,2
63765,3
63768,2
63769,1
63779,1
63783,1
63795,1
63801,2
63804,1
63809,2
63821,1
63825,1
63832,1
63847,3
63853,2
63858,3
63862,1
63876,2
63877,1
63879,1
63881,2
63883,1
63887,2
63894,3
63900,2
63906,2
63907,1
63916,1
63929,1
63956,1
63958,1
63965,1
63966,2
63971,3
63992,1
63995,3
64002,1
64009,2
64018,2
64020,2
64023,3
64031,1
64033,3
64045,1
64050,2
64054,2
64057,2
64065,1
64072,2
64075,1
64079,2
64080,1
64085,1
64101,2
64104,1
64109,1
64110,2
64112,3
64122,2
64148,1
64150,2
64173,2
64179,4
64181,1
64186,1
64187,2
64192,1
64218,1
64222,1
64234,3
64239,2
64243,1
64246,2
64247,3
64259,3
64273,2
64275,1
64287,1
64290,2
64310,1
64319,2
64321,1
64323,2
64324,1
64326,5
64329,1
64342,1
64364,1
64367,1
64374,1
64380,1
64388,2
64403,1
64405,1
64406,1
64425,3
64426,1
64432,3
64435,2
64437,1
64440,2
64447,2
64449,1
64461,2
64466,1
64471,1
64473,1
64482,1
64490,1
64502,3
64513,1
64517,1
64518,4
64522,1
64527,2
64531,1
64537,1
64553,1
64558,1
64565,1
64566,2
64571,2
64580,1
64589,1
64594,6
64603,3
64611,1
64612,2
64618,2
64622,1
64628,1
64643,2
64644,1
64646,3
64650,2
64661,2
64662,1
64664,5
64665,2
64678,1
64679,1
64693,2
64697,1
64704,1
64707,2
64719,2
64722,3
64731,1
64733,1
64754,1
64757,3
64759,1
64763,2
64766,2
64775,2
64781,2
64782,1
64787,3
64794,2
64800,3
64811,1
64816,2
64817,3
64818,1
64827,3
64829,1
64830,1
64831,1
64847,4
64853,2
64854,5
64858,3
64873,1
64886,3
64899,2
64901,1
64902,1
64910,2
64924,1
64926,1
64928,2
64929,3
64932,1
64938,1
64941,3
64942,2
64957,1
64959,1
64968,1
64978,1
64979,2
64980,3
64986,2
64987,3
64990,3
64991,1
64998,2
65011,2
65015,1
65016,1
65024,3
65032,1
65041,1
65042,1
65047,1
65048,1
65050,5
65055,2
65079,1
65081,2
65083,1
65093,2
65094,2
65099,2
