15910,1
17047,1
17877,1
18358,1
20640,1
20736,1
20941,1
21029,1
21090,1
22685,1
23709,1
23800,1
23937,1
23947,1
24244,1
25061,1
25877,1
26501,1
27001,1
27477,1
27495,1
27504,1
28234,1
29292,1
29508,1
29706,1
30217,1
30306,1
30542,1
30734,1
30739,1
31131,1
31556,1
31632,1
31684,1
33044,1
33114,1
34176,1
34447,1
34756,1
34893,1
35280,1
35667,1
36133,1
36721,1
36846,1
36849,1
36914,1
37141,1
37524,1
37713,1
37714,1
37886,1
37942,1
38071,1
38114,1
38197,1
38331,1
38928,1
38930,1
39145,1
39184,1
39201,1
39224,1
39335,1
39376,1
39581,1
39937,1
40011,1
40027,1
40106,1
40248,1
40406,1
40608,1
40625,1
40669,1
40785,1
40878,1
40892,1
40956,1
41061,1
41096,1
41122,1
41331,1
41338,1
41366,1
41367,1
41430,1
41463,1
41579,1
41588,1
41637,1
41723,1
41736,1
41738,1
41857,1
42005,1
42025,1
42087,1
42137,1
42195,1
42579,1
43021,1
43330,1
43377,1
43501,1
43522,1
43732,1
43801,1
44185,1
44283,1
44329,1
44377,1
44387,1
44463,1
44495,1
44527,1
44697,1
44968,1
45108,1
45300,1
45454,1
45467,1
45521,1
45682,1
45812,1
45892,1
45911,1
45915,1
45965,1
46219,1
46601,1
46644,1
46852,1
47031,1
47074,1
47113,1
47122,1
47149,1
47157,1
47192,1
47208,1
47302,1
47481,1
47542,1
47594,1
47674,1
47684,1
47692,1
47794,1
47963,1
48053,1
48243,1
48254,1
48287,1
48342,1
48619,1
48849,1
48884,1
49183,1
49234,1
49418,1
49689,1
49760,1
49867,1
49883,1
50181,1
50205,1
50217,1
50320,1
50326,1
50368,1
50395,1
50418,1
50454,1
50491,1
50505,1
50544,1
50569,1
50684,1
50685,1
50738,1
50742,1
50744,1
50747,1
50752,1
50755,1
50760,1
50771,1
50776,1
50794,1
50815,1
50824,1
50826,1
50832,1
50833,1
50857,1
50871,1
50879,1
50894,1
50896,1
50899,1
50905,1
50923,1
50928,1
50930,1
50934,2
50938,1
50971,1
50988,1
50995,1
51007,1
51012,1
51018,1
51025,1
51031,1
51033,1
51040,1
51049,1
51064,1
51082,1
51083,1
51095,1
51099,1
51104,1
51107,1
51109,1
51126,1
51131,1
51142,1
51145,1
51153,1
51160,1
51161,1
51167,2
51168,1
51169,1
51175,2
51179,1
51187,1
51191,1
51192,1
51193,1
51200,1
51203,1
51207,1
51209,1
51212,1
51214,1
51222,1
51223,2
51233,1
51239,2
51246,2
51253,1
51254,1
51255,1
51258,1
51269,1
51272,1
51281,1
51284,1
51285,1
51287,1
51299,1
51302,1
51309,1
51312,1
51314,1
51317,1
51318,1
51321,1
51323,1
51335,1
51338,1
51339,1
51341,1
51349,1
51355,1
51356,1
51360,1
51361,1
51364,1
51370,1
51380,1
51382,1
51398,1
51401,1
51402,1
51406,1
51414,4
51417,1
51420,1
51425,1
51426,1
51427,1
51430,1
51431,1
51433,1
51435,1
51439,1
51441,1
51443,1
51445,1
51447,2
51455,1
51456,1
51457,2
51458,1
51459,2
51460,2
51461,1
51462,1
51464,1
51465,1
51469,1
51472,1
51474,1
51476,1
51478,1
51479,1
51481,1
51483,1
51484,1
51487,1
51488,1
51492,3
51496,2
51499,1
51501,1
51503,1
51504,1
51505,3
51510,1
51512,1
51514,3
51520,1
51523,1
51524,1
51525,1
51529,2
51531,1
51538,1
51539,1
51540,1
51541,3
51542,1
51544,1
51552,1
51554,2
51556,1
51558,2
51559,2
51560,1
51561,1
51562,1
51563,1
51564,1
51566,1
51568,1
51570,1
51572,1
51574,1
51576,1
51579,1
51583,1
51585,1
51587,1
51597,1
51598,1
51600,1
51602,1
51603,1
51605,1
51606,1
51608,1
51610,1
51615,1
51616,1
51617,1
51620,2
51621,3
51622,1
51628,1
51629,2
51635,2
51638,1
51640,1
51641,1
51642,1
51645,2
51648,1
51650,3
51651,1
51655,3
51656,2
51661,1
51662,1
51663,1
51666,1
51667,1
51669,1
51670,2
51671,4
51672,1
51674,1
51675,2
51676,2
51679,1
51680,3
51684,2
51686,1
51688,1
51691,1
51692,1
51693,2
51694,1
51695,1
51696,1
51698,1
51700,1
51702,2
51705,2
51707,1
51708,1
51710,2
51711,1
51712,2
51713,1
51714,3
51715,1
51716,1
51717,1
51719,1
51720,1
51721,2
51723,3
51725,1
51727,1
51728,1
51729,2
51731,2
51732,1
51733,1
51734,1
51735,1
51736,2
51737,1
51738,3
51740,3
51742,1
51743,1
51744,3
51746,1
51747,1
51749,2
51750,1
51752,1
51753,2
51754,1
51760,3
51762,1
51763,2
51764,1
51765,1
51769,3
51770,1
51771,1
51772,1
51773,1
51774,1
51775,3
51776,3
51777,1
51778,1
51779,3
51780,2
51782,1
51783,1
51784,1
51785,2
51787,2
51788,1
51789,1
51790,3
51791,1
51792,1
51793,1
51794,2
51795,5
51796,2
51797,2
51798,1
51799,1
51801,1
51802,2
51805,3
51806,2
51807,3
51809,1
51810,1
51811,3
51812,2
51813,1
51816,2
51818,1
51819,3
51821,1
51823,1
51824,1
51825,2
51826,1
51827,2
51828,3
51831,3
51833,3
51834,3
51835,2
51836,1
51837,1
51842,1
51843,1
51844,2
51845,1
51847,1
51848,3
51849,2
51850,4
51852,3
51853,1
51854,4
51855,1
51857,2
51860,1
51861,3
51862,2
51863,2
51866,3
51867,2
51870,2
51871,1
51873,2
51874,2
51876,2
51877,1
51879,3
51881,1
51884,2
51885,2
51886,3
51887,1
51888,1
51889,1
51890,1
51891,2
51892,2
51893,1
51897,5
51898,3
51900,5
51901,1
51902,4
51903,1
51904,3
51905,2
51906,1
51907,1
51908,3
51909,1
51910,1
51912,3
51913,1
51914,1
51915,2
51916,1
51917,1
51919,1
51920,5
51921,2
51923,2
51925,6
51926,2
51927,2
51929,4
51930,3
51931,2
51932,1
51933,1
51934,2
51935,1
51936,4
51938,2
51940,1
51941,2
51942,2
51943,1
51944,2
51945,2
51946,1
51947,2
51948,1
51949,2
51950,3
51951,1
51952,3
51953,4
51954,1
51955,3
51956,1
51957,5
51958,2
51959,1
51960,1
51961,1
51962,2
51963,1
51964,1
51965,4
51966,2
51967,3
51968,3
51969,1
51970,1
51971,3
51972,3
51973,3
51974,1
51975,1
51977,2
51978,1
51980,1
51981,1
51982,1
51983,5
51984,2
51985,1
51986,5
51987,1
51988,2
51989,4
51990,3
51991,1
51992,5
51994,2
51995,2
51996,3
51997,2
51998,3
51999,2
52000,3
52001,3
52002,3
52003,2
52004,1
52005,2
52006,3
52007,3
52010,2
52011,3
52012,2
52013,4
52014,1
52016,2
52017,1
52018,5
52019,2
52020,1
52021,3
52022,2
52023,3
52024,2
52025,4
52026,3
52027,4
52028,1
52029,1
52030,1
52032,2
52033,1
52035,1
52036,3
52037,1
52038,1
52039,1
52040,6
52041,2
52042,2
52044,5
52045,2
52046,1
52047,2
52048,5
52049,1
52051,1
52052,1
52053,2
52054,2
52055,2
52057,3
52058,1
52059,1
52060,4
52061,2
52062,2
52063,1
52064,1
52067,1
52068,2
52069,3
52070,1
52071,1
52072,3
52073,1
52074,2
52075,2
52076,6
52077,4
52078,2
52079,2
52080,2
52083,5
52084,5
52085,2
52086,2
52087,1
52088,4
52090,2
52091,2
52092,1
52093,1
52094,2
52096,6
52097,1
52099,4
52100,5
52101,1
52102,3
52104,3
52105,1
52106,3
52107,3
52108,2
52109,1
52110,2
52111,1
52112,6
52113,1
52114,1
52115,4
52116,1
52117,4
52118,3
52119,2
52120,2
52121,4
52123,3
52124,2
52125,2
52126,1
52128,3
52129,3
52130,1
52131,4
52132,1
52133,3
52134,4
52136,4
52137,5
52138,3
52139,2
52140,4
52141,2
52142,2
52143,4
52144,3
52145,2
52146,5
52147,1
52148,1
52149,5
52150,3
52152,3
52153,1
52154,1
52155,2
52156,3
52157,1
52158,2
52159,3
52160,4
52161,5
52162,2
52164,2
52165,2
52166,5
52167,3
52168,2
52169,2
52170,6
52171,3
52172,2
52173,2
52174,2
52175,1
52176,2
52177,5
52178,1
52179,2
52180,3
52181,1
52182,2
52183,1
52184,4
52185,1
52186,1
52187,2
52188,1
52189,3
52190,4
52191,4
52192,4
52193,2
52194,1
52195,3
52196,2
52197,5
52199,4
52200,6
52201,1
52202,1
52203,5
52204,1
52205,4
52206,4
52207,2
52208,2
52210,2
52211,3
52212,3
52213,4
52214,1
52217,4
52218,2
52219,2
52220,1
52221,6
52222,4
52223,3
52224,4
52225,1
52226,4
52227,4
52228,1
52229,2
52230,3
52231,1
52232,1
52233,2
52234,1
52235,2
52236,2
52237,5
52238,4
52239,2
52241,1
52242,1
52243,3
52244,1
52245,5
52246,7
52247,1
52248,4
52249,4
52250,4
52251,4
52252,3
52253,2
52254,1
52255,3
52256,2
52257,3
52258,2
52259,6
52260,3
52261,2
52262,4
52264,1
52265,3
52266,4
52267,2
52268,1
52269,1
52270,2
52271,2
52272,3
52273,1
52274,3
52275,5
52276,5
52277,3
52278,2
52279,4
52280,2
52282,4
52283,3
52284,1
52285,2
52287,5
52288,2
52289,4
52290,3
52291,3
52292,2
52293,3
52294,1
52295,5
52296,3
52297,3
52298,8
52299,4
52300,3
52301,3
52302,3
52303,3
52304,1
52305,3
52306,1
52307,4
52308,1
52309,4
52310,2
52311,8
52312,2
52313,1
52314,2
52315,2
52316,5
52317,2
52318,2
52319,5
52320,3
52321,5
52322,2
52323,4
52324,2
52325,3
52326,4
52327,2
52328,2
52329,1
52330,3
52331,2
52332,4
52336,5
52337,2
52338,3
52339,3
52340,3
52341,2
52343,2
52344,5
52345,2
52346,4
52347,1
52348,3
52349,5
52350,2
52351,2
52352,5
52353,2
52355,2
52356,1
52357,8
52358,5
52359,3
52360,3
52361,3
52362,5
52363,4
52364,4
52365,2
52366,3
52367,2
52368,2
52369,4
52370,3
52371,5
52373,1
52374,7
52376,3
52377,3
52378,2
52379,4
52380,5
52381,4
52382,5
52383,4
52384,1
52385,4
52386,1
52387,4
52388,1
52389,5
52390,2
52391,4
52392,4
52393,4
52394,1
52395,2
52396,2
52397,5
52398,4
52399,2
52400,4
52401,1
52402,4
52403,1
52404,2
52405,1
52406,5
52407,3
52408,1
52409,5
52410,2
52411,3
52412,1
52413,1
52414,5
52416,3
52417,3
52418,3
52419,1
52420,1
52421,2
52422,3
52423,1
52424,4
52425,5
52426,4
52427,4
52428,4
52429,4
52430,4
52431,2
52432,4
52433,3
52434,2
52435,1
52436,2
52437,8
52438,2
52439,4
52440,4
52441,3
52442,2
52443,4
52444,3
52445,3
52446,2
52447,3
52448,3
52449,1
52450,3
52451,3
52452,2
52453,2
52454,1
52455,2
52456,4
52457,4
52458,6
52459,7
52460,4
52461,5
52462,2
52463,2
52464,2
52465,2
52466,1
52467,1
52468,3
52469,1
52470,1
52471,4
52472,3
52473,3
52474,3
52475,3
52476,3
52477,5
52478,1
52479,4
52480,3
52481,3
52482,2
52483,1
52484,1
52485,4
52486,2
52487,1
52488,4
52489,2
52490,1
52491,6
52492,4
52493,1
52494,4
52495,2
52496,8
52497,5
52498,1
52499,3
52500,3
52501,8
52502,4
52503,5
52504,2
52505,4
52506,1
52507,5
52508,2
52509,5
52510,4
52511,7
52512,2
52513,5
52514,2
52515,3
52516,2
52517,5
52518,2
52519,2
52520,2
52521,4
52522,4
52523,3
52524,2
52525,3
52526,4
52527,2
52528,2
52529,1
52530,4
52531,2
52532,5
52533,11
52534,4
52535,5
52536,2
52537,1
52538,10
52539,4
52540,2
52541,6
52542,3
52543,3
52544,1
52545,7
52546,1
52547,3
52548,1
52549,7
52550,3
52551,3
52552,2
52553,3
52554,4
52555,2
52556,1
52557,2
52558,2
52559,5
52560,3
52561,4
52562,2
52563,6
52564,5
52565,1
52566,4
52567,2
52568,3
52569,2
52570,3
52571,3
52572,3
52573,4
52574,4
52575,3
52576,4
52577,2
52578,1
52579,4
52580,2
52581,4
52582,8
52583,4
52584,1
52585,5
52586,3
52587,2
52588,4
52589,1
52590,1
52591,1
52592,6
52593,1
52594,8
52595,6
52596,5
52597,6
52598,7
52599,4
52600,2
52601,5
52602,7
52603,5
52604,3
52605,7
52606,4
52607,3
52608,2
52610,4
52611,3
52612,5
52613,5
52614,4
52615,3
52616,3
52617,6
52618,6
52619,3
52620,3
52621,2
52622,6
52623,5
52624,4
52625,1
52626,3
52627,4
52628,3
52629,1
52630,6
52631,4
52632,6
52633,1
52634,3
52635,6
52636,5
52637,4
52638,5
52639,4
52640,9
52641,1
52642,2
52643,4
52644,6
52645,10
52646,2
52647,5
52648,7
52649,4
52650,4
52651,2
52652,6
52653,3
52654,2
52655,5
52656,5
52657,3
52658,2
52659,7
52660,3
52661,3
52662,2
52663,1
52664,1
52665,6
52666,6
52667,2
52668,5
52669,2
52670,4
52671,4
52672,9
52673,4
52674,4
52675,4
52676,7
52677,6
52678,4
52679,4
52680,7
52681,4
52682,4
52683,3
52684,4
52685,8
52686,1
52687,2
52688,4
52689,5
52690,3
52691,2
52692,6
52693,7
52694,3
52695,2
52696,2
52697,6
52698,4
52699,6
52700,2
52701,5
52702,5
52703,6
52704,4
52705,6
52706,2
52707,3
52708,3
52709,2
52710,4
52711,6
52712,2
52713,5
52714,6
52715,3
52716,3
52717,2
52718,3
52719,2
52720,5
52721,1
52722,2
52723,4
52724,3
52725,6
52726,9
52727,7
52728,4
52729,5
52730,5
52731,3
52732,10
52733,3
52734,5
52735,10
52736,4
52737,6
52738,6
52739,2
52740,1
52741,2
52742,2
52743,7
52744,4
52745,4
52746,5
52747,4
52748,3
52749,3
52750,6
52751,4
52752,3
52753,5
52754,4
52755,5
52756,3
52757,2
52758,4
52759,4
52760,7
52761,2
52762,5
52763,7
52764,3
52765,5
52766,6
52767,4
52768,3
52769,7
52770,3
52771,4
52772,3
52773,8
52774,5
52775,6
52776,6
52777,1
52778,4
52779,8
52780,5
52781,4
52782,4
52783,3
52784,2
52785,6
52786,4
52787,6
52788,4
52789,3
52790,6
52791,2
52792,1
52793,2
52794,6
52795,7
52796,4
52797,6
52798,4
52799,6
52800,8
52801,4
52802,3
52803,4
52804,3
52805,11
52806,6
52807,8
52808,5
52809,4
52810,6
52811,8
52812,6
52813,4
52814,1
52815,7
52816,5
52817,4
52818,6
52819,4
52820,7
52821,5
52822,4
52823,5
52824,3
52825,3
52826,3
52827,6
52828,6
52829,1
52830,6
52831,5
52832,2
52833,6
52834,6
52835,4
52836,3
52837,4
52838,11
52839,7
52840,1
52841,3
52842,8
52843,6
52844,4
52845,3
52846,3
52847,6
52848,8
52849,3
52850,3
52851,5
52852,4
52853,8
52854,8
52855,5
52856,4
52857,3
52858,5
52859,5
52860,8
52861,8
52862,5
52863,6
52864,4
52865,3
52866,8
52867,4
52868,2
52869,6
52870,7
52871,7
52872,5
52873,6
52874,4
52875,10
52876,7
52877,6
52878,3
52879,5
52880,3
52881,8
52882,6
52883,6
52884,6
52885,7
52886,8
52887,4
52888,2
52889,4
52890,3
52891,7
52892,6
52893,5
52894,6
52895,3
52896,6
52897,3
52898,6
52899,4
52900,5
52901,8
52902,8
52903,5
52904,6
52905,4
52906,5
52907,5
52908,3
52909,9
52910,4
52911,3
52912,5
52913,4
52914,4
52915,2
52916,6
52917,2
52918,7
52919,6
52920,5
52921,5
52922,8
52923,7
52924,4
52925,5
52926,5
52927,3
52928,8
52929,9
52930,4
52931,7
52932,8
52933,7
52934,8
52935,6
52936,8
52937,5
52938,6
52939,6
52940,5
52941,8
52942,7
52943,1
52944,5
52945,9
52946,5
52947,3
52948,7
52949,5
52950,4
52951,9
52952,5
52953,5
52954,5
52955,4
52956,6
52957,1
52958,5
52959,6
52960,3
52961,5
52962,11
52963,11
52964,5
52965,2
52966,5
52967,3
52968,3
52969,3
52970,4
52971,8
52972,6
52973,3
52974,5
52975,2
52976,13
52977,6
52978,2
52979,6
52980,5
52981,4
52982,3
52983,5
52984,12
52985,4
52986,11
52987,6
52988,3
52989,6
52990,6
52991,7
52992,6
52993,1
