9947,1
10179,1
10284,1
10901,1
11126,1
11268,1
11286,1
11402,1
11411,1
11415,1
11419,1
11439,1
11445,1
11451,1
11462,2
11472,1
11491,1
11496,1
11502,2
11506,1
11516,1
11517,1
11528,1
11529,1
11532,1
11535,1
11538,1
11549,1
11555,1
11559,1
11567,1
11570,1
11578,1
11583,1
11590,1
11591,1
11595,1
11605,1
11607,1
11609,1
11615,1
11616,1
11617,1
11621,1
11622,1
11625,1
11632,1
11634,1
11635,2
11638,1
11641,1
11651,1
11652,1
11654,1
11655,1
11671,2
11674,2
11680,1
11688,1
11700,1
11704,1
11706,2
11707,1
11716,1
11717,1
11718,1
11719,1
11722,1
11728,1
11729,1
11730,1
11735,1
11744,2
11753,1
11759,1
11768,1
11769,2
11771,1
11777,2
11780,1
11791,1
11792,1
11802,1
11803,1
11827,1
11839,1
11840,1
11861,2
11864,1
11865,1
11871,1
11885,1
11893,1
11896,2
11900,1
11901,1
11906,1
11910,1
11917,2
11933,1
11938,1
11947,1
11961,1
11962,1
11985,1
11987,1
11990,1
11992,1
12000,1
12003,1
12005,1
12014,1
12020,1
12023,1
12025,1
12027,1
12034,2
12044,1
12045,1
12046,1
12050,1
12052,1
12064,1
12066,1
12079,1
12080,1
12093,1
12096,2
12098,2
12101,1
12107,1
12109,1
12119,2
12129,1
12135,1
12136,1
12139,1
12145,1
12160,1
12167,1
12170,2
12171,1
12173,2
12174,1
12179,1
12186,1
12208,1
12278,1
12286,1
12304,1
12307,1
12311,1
12317,1
12331,1
12332,1
12385,1
12399,1
12409,1
12415,1
12429,1
12442,1
12469,1
12473,1
12515,1
12548,1
12558,1
12560,1
12585,1
12586,1
12663,1
12677,1
12688,1
12693,1
12706,1
12734,1
12744,1
12758,1
12759,1
12762,1
12766,1
12776,1
12778,2
12784,1
12787,1
12792,1
12800,1
12806,1
12807,1
12808,1
12811,1
12813,1
12814,2
12815,2
12816,1
12818,1
12829,1
12832,1
12834,1
12838,2
12841,1
12842,1
12843,1
12844,2
12848,1
12849,3
12850,1
12851,1
12852,1
12853,2
12856,1
12857,2
12863,2
12868,1
12871,1
12872,2
12873,1
12875,1
12876,1
12878,2
12880,1
12881,2
12883,2
12887,1
12888,2
12889,1
12892,2
12893,1
