25951,1
27027,1
29547,1
31462,1
34439,1
34888,1
34905,1
34971,1
34993,1
35023,1
35068,1
35074,1
35333,1
35357,1
35423,1
35457,1
35459,1
35474,1
35479,1
35492,1
35493,1
35499,1
35534,1
35535,1
35543,1
35551,1
35560,1
35562,1
35563,1
35572,1
35575,2
35578,1
35582,1
35588,1
35589,1
35591,1
35595,1
35596,2
35600,1
35614,1
35624,2
35625,1
35637,1
35639,1
35643,1
35648,1
35649,1
35650,1
35651,1
35657,1
35658,1
35659,1
35660,1
35661,1
35665,1
35668,2
35672,1
35681,1
35684,1
35689,2
35691,1
35696,1
35698,1
35701,1
35704,1
35705,1
35710,1
35716,1
35718,1
35719,1
35720,2
35723,1
35727,1
35728,1
35732,1
35734,3
35738,1
35742,1
35749,1
35751,1
35755,2
35756,1
35757,1
35758,1
35760,1
35761,1
35766,1
35767,1
35768,1
35769,3
35773,1
35774,1
35775,1
35776,1
35778,2
35779,1
35781,2
35783,1
35785,1
35787,1
35788,2
35794,1
35802,1
35803,1
35805,1
35806,1
35809,1
35810,1
35811,1
35813,2
35814,1
35818,1
35820,2
35822,1
35823,1
35825,1
35827,1
35829,1
35830,1
35833,1
35836,1
35837,1
35838,1
35839,1
35840,2
35849,1
35854,2
35855,1
35856,1
35858,1
35859,1
35861,1
35862,1
35863,1
35864,1
35868,1
35869,1
35871,1
35872,1
35875,1
35876,1
35877,1
35878,2
35879,1
35883,1
35886,2
35887,1
35891,1
35895,2
35897,1
35904,1
35906,1
35909,1
35910,1
35911,1
35912,1
35913,1
35914,1
35917,1
35919,3
35921,1
35922,1
35923,2
35924,1
35925,2
35927,2
35929,4
35931,3
35932,1
35934,1
35936,2
35939,2
35940,1
35944,1
35945,2
35947,2
35948,3
35951,2
35952,1
35953,3
35954,3
35956,1
35958,5
35960,1
35962,1
35963,1
35967,1
35968,1
35973,1
35974,2
35977,2
35978,2
35979,1
35983,1
35986,1
35988,3
35989,1
35992,1
35996,1
35997,1
35999,2
36000,1
36003,1
36004,2
36005,2
36006,4
36009,1
36010,2
36011,2
36012,1
36013,1
36014,1
36017,1
36021,1
36023,1
36026,1
36027,2
36030,1
36033,2
36036,1
36037,1
36039,2
36044,3
36047,2
36048,1
36049,1
36050,1
36054,1
36057,1
36058,2
36062,1
36064,1
36065,1
36068,2
36071,1
36074,2
36075,1
36078,1
36079,2
36080,1
36081,1
36084,3
36085,2
36087,1
36088,2
36090,1
36091,1
36093,2
36101,2
36106,1
36107,2
36108,2
36110,2
36113,2
36114,1
36116,1
36118,2
36119,2
36122,3
36123,1
36124,1
36126,1
36133,1
36135,2
36136,2
36139,1
36144,1
36145,2
36148,1
36149,1
36150,1
36152,1
36156,2
36157,1
36160,2
36161,1
36163,2
36164,2
36170,1
36172,2
36178,1
36181,3
36182,1
36185,1
36189,1
36190,1
36193,1
36194,2
36198,2
36199,2
36202,1
36203,1
36205,2
36206,1
36208,2
36210,2
36211,1
36212,2
36216,2
36218,2
36219,2
36222,1
36224,3
36225,2
36231,1
36232,1
36234,1
36238,3
36240,1
36241,1
36242,1
36245,1
36246,1
36247,1
36252,2
36253,1
36255,1
36256,1
36257,2
36259,2
36260,1
36263,1
36266,1
36268,2
36270,1
36271,1
36273,1
36275,1
36277,1
36278,3
36279,1
36280,3
36284,1
36286,1
36287,2
36288,2
36290,1
36291,3
36292,1
36293,1
36296,1
36297,5
36298,1
36299,2
36300,2
36301,2
36304,4
36305,2
36309,1
36310,2
36311,1
36312,1
36313,2
36317,1
36318,1
36322,3
36324,1
36327,1
36328,1
36330,2
36331,1
36333,1
36334,1
36335,1
36337,1
36338,1
36341,2
36342,1
36343,3
36344,1
36346,1
36347,2
36349,2
36350,1
36352,2
36354,1
36357,2
36358,4
36359,1
36360,1
36362,2
36363,2
36364,1
36366,1
36367,1
36368,3
36369,3
36371,1
36372,1
36373,1
36374,1
36375,1
36376,3
36377,1
36378,2
36380,2
36382,1
36383,1
36384,1
36385,1
36387,2
36389,1
36390,3
36393,2
36394,1
36395,2
36398,1
36399,2
36407,2
36408,1
36409,1
36410,3
36411,2
36412,3
36413,1
36414,1
36415,1
36418,1
36421,2
36422,2
36424,1
36425,1
36426,2
36427,1
36429,2
36430,1
36432,2
36433,1
36436,1
36437,2
36438,1
36439,3
36440,2
36441,1
36444,1
36446,3
36448,1
36449,1
36450,2
36451,1
36452,2
36454,1
36455,1
36456,1
36457,1
36458,1
36459,2
36460,1
36461,1
36462,3
36463,1
36464,1
36465,2
36469,1
36470,1
36471,2
36473,2
36475,1
36477,1
36478,4
36480,2
36482,1
36484,2
36488,1
36490,3
36491,1
36494,3
36495,1
36497,1
36498,2
36499,3
36500,3
36501,2
36502,2
36503,1
36504,3
36505,3
36506,3
36507,2
36509,2
36510,1
36512,3
36513,1
36514,3
36515,1
36517,2
36518,3
36519,2
36520,4
36521,1
36522,1
36524,2
36525,1
36526,2
36527,2
36528,1
36529,1
36531,2
36532,4
36533,2
36534,1
36538,3
36543,2
36544,2
36547,1
36548,3
36549,2
36550,1
36551,1
36552,1
36554,1
36555,2
36557,1
36558,3
36559,1
36560,2
36561,1
36562,2
36563,3
36564,1
36565,1
36566,2
36567,2
36568,1
36569,2
36570,3
36571,1
36572,1
36574,1
36575,1
36576,1
36577,1
36578,2
36579,1
36582,2
36583,1
36584,1
36586,1
36587,3
36588,2
36590,1
36591,2
36593,1
36594,1
36595,1
36596,1
36597,1
36598,1
36600,1
36603,4
36604,1
36605,1
36606,1
36609,1
36611,1
36612,1
36614,3
36615,2
36616,1
36618,2
36619,2
36620,3
36621,2
36622,1
36624,2
36625,1
36630,2
36631,2
36632,2
36633,1
36634,2
36635,2
36636,3
36638,1
36640,2
36641,3
36642,2
36644,1
36645,1
36646,2
36650,1
36651,2
36652,2
36653,3
36654,1
36655,2
36656,1
36657,2
36659,1
36660,1
36662,1
36663,2
36664,2
36665,3
36671,1
36672,2
36673,1
36675,2
36680,3
36681,1
36682,2
36683,2
36684,1
36685,1
36688,1
36689,3
36692,2
36693,1
36694,1
36695,4
36696,1
36697,1
36698,3
36699,2
36700,1
36702,4
36704,2
36709,3
36714,2
36715,1
36717,1
36720,1
36721,1
36722,1
36723,1
36725,2
36729,1
36730,1
36731,1
36733,3
36735,1
36736,1
36737,1
36740,1
