23370,2
23589,1
23671,1
23702,1
23743,1
23768,1
23826,1
23926,1
23976,1
23995,1
24050,1
24059,1
24074,1
24196,1
24203,1
24247,1
24277,1
24309,1
24312,1
24373,1
24391,1
24465,1
24490,1
24528,1
24565,1
24627,1
24656,1
24722,1
24761,1
24838,1
24858,1
24873,1
24891,1
24894,1
25014,1
25040,1
25086,1
25096,1
25181,1
25195,1
25208,1
25222,1
25259,1
25319,1
25320,1
25325,1
25339,1
25350,1
25362,1
25376,2
25394,1
25401,2
25403,1
25420,1
25430,1
25439,1
25441,1
25448,1
25462,1
25463,1
25473,1
25493,1
25533,1
25538,1
25543,1
25551,1
25583,1
25588,1
25591,1
25632,1
25650,1
25673,1
25683,1
25710,1
25717,2
25720,1
25734,1
25758,1
25765,1
25776,1
25783,1
25793,1
25794,1
25800,2
25821,1
25824,1
25836,1
25847,2
25851,1
25861,1
25957,1
25960,1
25971,1
25998,1
26022,1
26032,1
26059,1
26069,1
26096,1
26106,1
26110,1
26113,1
26119,1
26122,1
26130,2
26162,1
26173,2
26184,1
26195,1
26199,1
26209,1
26210,1
26213,1
26216,1
26234,2
26262,1
26269,1
26289,1
26334,1
26368,1
26389,1
26391,1
26432,1
26444,2
26451,1
26483,1
26526,1
26541,1
26546,1
26554,1
26560,1
26567,1
26589,1
26617,1
26632,1
26639,1
26645,1
26660,1
26695,1
26701,1
26708,1
26710,1
26756,1
26774,1
26778,1
26788,1
26796,1
26816,1
26817,1
26854,1
26863,1
26874,1
26887,1
26918,1
26958,2
26965,1
26981,1
26982,1
26984,1
26996,1
27025,1
27031,1
27038,1
27048,2
27050,1
27066,1
27073,1
27098,1
27117,1
27119,1
27122,1
27126,1
27132,1
27173,1
27181,1
27190,1
27208,1
27211,1
27213,1
27216,1
27223,2
27236,1
27248,1
27253,1
27273,2
27285,1
27293,1
27309,1
27310,1
27317,1
27333,1
27350,1
27351,2
27354,1
27364,1
27371,1
27383,1
27387,1
27406,1
27408,1
27416,1
27426,1
27431,1
27436,1
27447,1
27472,1
27492,1
27496,2
27544,1
27546,1
27560,2
27567,1
27568,1
27574,1
27597,1
27600,1
27602,1
27620,2
27626,1
27627,1
27634,1
27638,1
27655,1
27670,1
27682,1
27692,2
27694,1
27700,2
27713,1
27716,1
27725,2
27729,1
27738,1
27740,1
27742,1
27746,1
27751,1
27813,1
27815,1
27824,1
27826,1
27833,1
27835,1
27845,2
27848,2
27860,2
27865,1
27866,1
27868,1
27871,1
27879,2
27883,2
27884,2
27888,1
27890,1
27904,1
27910,2
27924,2
27926,1
27934,1
27944,1
27957,1
27959,1
27960,1
27979,1
27988,1
27989,1
27999,1
28007,1
28011,2
28018,1
28020,1
28024,1
28025,1
28030,1
28035,1
28041,1
28050,2
28057,2
28059,2
28063,1
28078,2
28093,1
28094,1
28106,2
28114,1
28129,1
28139,1
28140,1
28144,2
28145,1
28149,1
28157,1
28158,1
28171,2
28175,1
28181,1
28198,1
28202,1
28203,1
28209,1
28213,1
28228,2
28231,1
28234,1
28239,1
28250,1
28260,1
28270,1
28274,1
28290,1
28304,1
28313,1
28327,2
28334,2
28337,1
28341,2
28348,1
28350,1
28351,1
28353,1
28358,1
28375,3
28395,1
28396,1
28397,1
28401,1
28409,1
28411,1
28415,1
28419,1
28420,1
28428,1
28439,1
28443,1
28456,1
28471,1
28472,1
28477,1
28478,1
28480,1
28485,1
28492,1
28498,1
28505,1
28547,1
28555,2
28561,2
28570,2
28573,1
28578,1
28590,1
28592,2
28602,1
28612,1
28613,1
28626,1
28642,1
28646,1
28656,1
28659,1
28666,1
28667,1
28673,1
28678,1
28689,1
28693,1
28701,1
28704,2
28706,2
28742,1
28743,1
28746,1
28763,1
28766,1
28772,1
28776,1
28777,1
28786,1
28796,1
28813,1
28816,1
28818,1
28819,2
28824,1
28830,2
28832,1
28836,1
28841,1
28846,1
28852,1
28853,1
28870,1
28876,1
28881,1
28886,1
28895,1
28898,1
28904,1
28906,1
28912,1
28914,1
28926,1
28930,1
28937,1
28939,3
28944,1
28948,1
28968,1
28975,2
28990,1
28999,1
29003,1
29056,1
29057,1
29074,1
29085,1
29091,1
29103,2
29110,1
29128,1
29133,1
29156,1
29189,1
29197,1
29207,1
29231,1
29236,2
29263,1
29266,2
29271,2
29273,1
29285,1
29293,1
29299,1
29329,1
29331,1
29335,1
29350,1
29354,1
29359,1
29373,1
29381,1
29384,1
29392,1
29430,1
29441,1
29446,1
29449,1
29464,2
29475,1
29479,1
29483,1
29498,1
29502,2
29504,1
29515,1
29516,1
29518,1
29534,2
29570,1
29573,1
29576,1
29589,2
29600,1
29601,1
29605,2
29608,1
29654,1
29656,1
29696,1
29713,1
29715,1
29717,1
29728,2
29738,1
29759,1
29763,1
29765,1
29766,1
29776,1
29778,2
29781,1
29792,1
29807,1
29808,1
29827,1
29833,1
29836,1
29846,1
29850,1
29851,1
29853,1
29865,1
29874,1
29880,2
29882,1
29890,2
29891,1
29910,1
29918,1
29919,1
29922,1
29936,2
29943,1
29951,2
29957,2
29970,1
29974,1
29976,1
29979,1
29982,1
29983,1
29992,1
29993,1
29994,1
30006,2
30007,2
30010,2
30013,1
30025,1
30029,1
30030,2
30041,2
30054,3
30057,1
30061,1
30063,2
30067,1
30069,2
30072,1
30077,2
30083,1
30086,2
30096,2
30097,1
30099,1
30101,1
30105,1
30112,2
30135,2
30136,1
30141,1
30154,1
30159,1
30168,1
30176,1
30186,1
30189,1
30209,2
30235,1
30244,2
30259,1
30261,1
30267,1
30270,4
30276,1
30281,1
30289,2
30292,1
30299,2
30304,1
30307,2
30309,1
30314,1
30315,3
30316,1
30320,1
30321,1
30337,2
30339,2
30343,1
30344,1
30352,1
30365,1
30371,1
30374,1
30380,1
30391,1
30396,1
30400,1
30403,1
30421,1
30425,2
30441,1
30454,2
30456,1
30463,1
30470,1
30475,1
30480,2
30532,1
30533,1
30538,2
30555,1
30560,1
30561,1
30587,2
30592,1
30597,1
30603,1
30605,1
30616,2
30618,1
30628,1
30634,2
30637,1
30640,2
30641,1
30647,1
30652,1
30659,1
30662,1
30666,1
30667,1
30679,1
30683,2
30694,1
30705,1
30706,1
30708,1
30709,1
30716,1
30736,2
30748,2
30754,1
30756,1
30764,2
30776,1
30778,2
30794,2
30807,1
30811,1
30819,1
30837,1
30839,1
30854,1
30855,2
30861,1
30862,2
30865,1
30871,2
30880,3
30881,1
30883,1
30887,1
30891,1
30894,2
30901,1
30912,2
30915,1
30931,1
30933,1
30950,2
30956,1
30964,2
30982,1
30983,1
30985,1
30991,1
30997,2
31008,1
31013,2
31018,1
31034,1
31039,1
31053,1
31056,1
31060,1
31066,2
31077,1
31083,1
31090,1
31096,1
31109,1
31121,1
31131,1
31137,1
31147,1
31165,1
31172,1
31178,1
31185,1
31190,1
31209,2
31210,2
31225,1
31244,1
31247,1
31252,1
31254,1
31279,1
31301,1
31305,2
31318,1
31319,1
31332,1
31334,1
31344,1
31354,1
31357,1
31374,1
31402,1
31405,1
31406,1
31408,2
31411,1
31413,1
31423,1
31441,1
31445,1
31451,2
31461,1
