24098,1
24873,1
27684,1
27803,1
28012,1
28305,1
28320,1
28485,1
28493,1
28542,1
28544,1
28570,1
28660,1
28667,1
28690,1
28697,1
28748,1
28800,1
28816,1
28854,1
28869,1
28888,1
28924,1
28929,1
28950,1
28961,1
28966,1
28993,1
28999,1
29003,1
29015,1
29024,1
29037,1
29072,1
29078,1
29081,1
29090,1
29091,1
29151,1
29173,1
29182,1
29195,1
29205,1
29247,1
29267,1
29301,1
29327,1
29362,1
29373,1
29381,1
29382,1
29383,1
29419,1
29438,2
29440,1
29478,1
29508,1
29509,1
29522,1
29543,1
29580,1
29603,1
29621,1
29630,1
29634,1
29649,1
29652,1
29669,1
29685,1
29712,1
29722,1
29726,1
29733,1
29743,1
29782,1
29813,1
29863,1
29865,1
29901,1
29987,1
29988,1
29989,1
30014,1
30015,1
30016,1
30018,1
30028,1
30038,1
30048,1
30051,1
30067,1
30078,1
30098,1
30113,1
30130,1
30139,1
30185,1
30230,1
30231,1
30239,1
30266,1
30281,1
30284,1
30302,1
30303,1
30311,1
30316,1
30326,1
30355,1
30361,1
30373,1
30402,1
30414,1
30419,1
30423,1
30458,1
30488,1
30491,1
30517,1
30537,1
30540,1
30572,1
30581,1
30624,1
30661,1
30663,1
30673,1
30685,2
30694,1
30717,1
30741,1
30746,1
30747,1
30752,1
30760,2
30778,1
30791,1
30806,1
30842,1
30853,1
30858,1
30873,1
30874,1
30880,1
30885,1
30912,1
30915,1
30916,1
30919,1
30928,1
30941,1
30944,1
30951,1
30957,1
30968,1
31009,1
31013,1
31031,1
31032,1
31037,1
31038,1
31048,1
31063,1
31066,1
31068,1
31088,1
31097,1
31099,1
31127,1
31136,1
31162,1
31168,1
31206,1
31220,1
31224,1
31248,1
31250,1
31265,1
31267,1
31281,1
31282,1
31285,1
31304,1
31312,1
31316,1
31320,1
31437,1
31443,1
31461,1
31520,1
31524,1
31602,1
31628,1
31637,1
31652,1
31657,1
31686,1
31692,1
31702,1
31712,1
31722,2
31734,1
31735,1
31749,1
31792,1
31807,1
31816,1
31817,1
31828,1
31852,1
31860,1
31865,1
31867,1
31901,1
31914,1
31923,1
31959,1
32033,1
32038,1
32077,1
32103,1
32146,1
32173,1
32178,1
32189,1
32221,1
32232,1
32236,1
32239,1
32251,1
32282,1
32285,2
32301,1
32326,1
32333,1
32338,1
32361,1
32364,2
32366,2
32374,1
32379,1
32390,1
32398,1
32400,1
32402,2
32418,1
32448,1
32455,1
32475,1
32481,1
32499,1
32542,1
32543,1
32584,1
32613,1
32614,1
32644,1
32668,1
32672,1
32679,1
32682,1
32685,1
32690,1
32701,1
32708,1
32709,1
32733,1
32738,1
32751,1
32754,1
32777,1
32785,1
32816,1
32851,1
