9843,1
10009,1
10089,1
10103,1
10494,1
10753,1
10755,1
10810,1
10870,1
10970,1
11295,1
11387,1
11462,1
11477,1
11532,1
11539,1
11588,1
11605,1
11761,1
11770,1
11779,1
11829,1
11877,1
11957,1
11979,1
11986,1
12021,1
12156,1
12250,1
12399,1
12441,1
12839,1
12885,1
12887,2
12916,1
12960,1
13038,1
13062,1
13079,1
13087,1
13127,1
13130,1
13135,1
13167,1
13169,1
13206,1
13252,1
13432,1
13459,1
13474,1
13495,1
13498,1
13642,1
13646,1
13677,1
13809,1
13895,1
13951,1
13974,1
14004,1
14167,1
14379,1
14438,1
14561,1
14582,1
14757,2
14974,1
14976,1
14991,1
15013,1
15027,1
15032,2
15084,1
15092,2
15093,1
15114,1
15125,1
15130,1
15179,1
15210,1
15220,1
15286,1
15288,1
15371,1
15396,1
15414,1
15495,1
15507,1
15527,1
15565,1
15610,1
15627,1
15697,1
15734,1
15762,2
15798,1
15842,1
15882,1
15895,1
15900,1
15915,1
15931,2
16065,1
16091,1
16121,1
16123,1
16153,1
16203,1
16222,1
16236,1
16256,1
16265,3
16394,1
16405,2
16413,1
16440,1
16466,1
16558,1
16587,1
16625,1
16661,1
16737,1
16897,1
16923,1
16924,1
16966,1
16983,1
16998,1
17058,1
17087,1
17095,1
17153,1
17262,1
17271,1
17285,1
17291,1
17330,1
17354,1
17466,1
17485,1
17515,1
17550,2
17551,1
17567,1
17578,1
17579,1
17582,1
17621,1
17672,1
17727,3
17728,2
17742,1
17777,1
17826,2
17859,1
17940,1
17990,1
17994,1
17996,2
18037,1
18048,1
18111,1
18121,1
18218,1
18246,2
18249,1
18294,1
18334,1
18342,1
18361,1
18411,1
18562,1
18699,1
18717,1
18746,1
18760,1
18834,1
18851,1
18863,1
18894,1
18928,1
18970,1
18977,1
18984,1
18998,1
19017,1
19018,1
19036,1
19084,1
19090,1
19091,1
19112,2
19123,1
19127,1
19134,1
19155,1
19176,1
19205,1
19235,1
19246,1
19320,1
19347,1
19487,1
19503,1
19591,2
19700,1
19733,1
19780,1
19797,1
19811,1
19858,1
19872,1
19875,1
19936,1
19944,1
19949,1
19971,1
20032,1
20039,1
20047,1
20064,1
20066,1
20101,1
20102,1
20159,1
20178,1
20358,1
20402,1
20530,1
20541,1
20543,1
20588,1
20614,1
20733,1
20768,1
20808,1
20837,1
20873,1
20875,2
20897,1
20921,1
20940,1
21051,1
21114,2
21131,1
21159,2
21175,1
21211,1
21214,1
21218,1
21225,1
21307,1
21319,1
21321,1
21326,1
21418,1
21476,1
21643,1
21657,1
21711,1
21754,1
21780,2
21797,1
21851,1
21891,1
21952,1
21987,1
22070,1
22114,1
22185,1
22192,1
22246,1
22258,1
22313,1
22388,1
22390,1
