42343,1
50206,1
51857,1
53602,1
54848,1
54897,1
54947,1
54958,1
54980,1
55025,1
55114,1
55141,1
55156,1
55188,1
55189,1
55199,1
55201,1
55212,1
55214,1
55219,1
55223,1
55233,1
55239,1
55249,1
55263,1
55274,1
55278,1
55280,1
55285,1
55290,1
55295,1
55301,1
55307,1
55312,1
55314,1
55323,1
55324,1
55331,1
55332,1
55333,1
55335,1
55336,1
55344,1
55347,1
55355,1
55369,1
55370,1
55374,1
55376,1
55380,2
55389,1
55390,1
55391,1
55392,1
55393,2
55395,1
55398,1
55401,2
55406,1
55409,1
55411,1
55413,1
55417,1
55418,1
55419,1
55422,2
55432,1
55437,2
55443,1
55444,1
55451,1
55452,2
55453,1
55454,1
55456,1
55458,1
55459,1
55460,1
55464,1
55465,1
55470,2
55472,1
55474,1
55475,1
55477,1
55478,1
55480,2
55482,1
55485,1
55486,1
55487,2
55491,1
55492,2
55495,1
55496,1
55499,1
55504,1
55505,1
55506,2
55507,1
55508,2
55513,1
55521,1
55522,3
55524,1
55528,1
55534,1
55536,1
55537,1
55538,2
55541,1
55542,1
55543,1
55548,1
55552,2
55555,1
55560,1
55562,1
55563,1
55565,1
55568,2
55570,1
55571,1
55572,1
55575,2
55578,1
55579,2
55581,1
55582,1
55583,1
55587,1
55589,1
55590,1
55591,2
55595,1
55596,3
55597,1
55598,1
55600,1
55602,1
55603,1
55606,1
55608,1
55609,1
55612,2
55613,1
55615,1
55621,1
55622,1
55623,1
55625,2
55626,2
55627,1
55629,2
55632,1
55637,2
55638,3
55639,1
55640,2
55641,1
55643,2
55644,1
55645,1
55646,1
55647,2
55648,1
55653,2
55655,1
55656,1
55657,2
55659,1
55661,1
55664,1
55665,1
55667,1
55668,1
55671,1
55679,1
55681,2
55682,1
55683,2
55685,1
55686,2
55687,2
55690,1
55691,4
55694,2
55695,1
55696,2
55697,1
55698,1
55699,2
55700,1
55702,1
55704,2
55705,2
55706,1
55710,2
55711,1
55712,1
55713,3
55717,1
55718,3
55720,2
55722,1
55723,2
55725,1
55726,3
55728,2
55730,1
55731,1
55732,1
55734,1
55735,1
55739,2
55740,1
55741,2
55742,1
55744,1
55745,1
55748,2
