Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740019074,Device: id=0,RX,0.019395609232175,9.9305519268737,13.033849404022,19670,1258880
1740019074,Device: id=0,TX,49.588798481806,25389.484917861,33323.69267495,52124284,3335955136
1740019075,Device: id=0,RX,0.018937605329617,9.6960539287637,12.726070781502,38613,2471232
1740019075,Device: id=0,TX,49.621208040047,25406.047805271,33345.441091678,101934349,6523797952
1740019076,Device: id=0,RX,0.024251938536612,12.416992530745,16.297302696603,63010,4032640
1740019076,Device: id=0,TX,49.63448400353,25412.855809808,33354.373250372,151865253,9719375808
1740019077,Device: id=0,RX,0.037587431257077,19.244764803623,25.258753804756,100678,6443392
1740019077,Device: id=0,TX,49.609502799003,25400.062878585,33337.583326425,201581472,12901213504
1740019078,Device: id=0,RX,0.037519113640844,19.209786184112,25.212844366647,138398,8857472
1740019078,Device: id=0,TX,49.614806174145,25402.776686956,33341.145674819,251461679,16093546240
1740019079,Device: id=0,RX,0.037581187007517,19.241567747849,25.254557669051,176180,11275520
1740019079,Device: id=0,TX,49.484545195613,25336.078482512,33253.605713811,301211197,19277514304
1740019080,Device: id=0,RX,0.036663760754337,18.771845506221,24.638047226915,213042,13634688
1740019080,Device: id=0,TX,49.563831185549,25376.681567001,33306.894556689,351044632,22466854144
1740019081,Device: id=0,RX,0.01907477905482,9.7662868760679,12.818251524839,232221,14862144
1740019081,Device: id=0,TX,49.572881738764,25381.342948992,33313.004027194,400886581,25656742336
1740019082,Device: id=0,RX,0.019324133009733,9.8939561009833,12.985817382541,251696,16108544
1740019082,Device: id=0,TX,49.580213258672,25385.046835778,33317.880957166,450855710,28854763776
1740019083,Device: id=0,RX,0.019186288293654,9.8233796063509,12.893185733336,270985,17343040
1740019083,Device: id=0,TX,49.574805165466,25382.295152366,33314.263978841,500699666,32044776320
1740019084,Device: id=0,RX,0.019529510710215,9.9991094836299,13.123831197264,290621,18599744
1740019084,Device: id=0,TX,49.493838215458,25340.863500352,33259.877614825,550457960,35229309440
1740019085,Device: id=0,RX,0.021094363518367,10.800314121404,14.175412284342,311826,19956864
1740019085,Device: id=0,TX,49.580807022949,25385.373705053,33318.302828725,600301269,38419281280
1740019086,Device: id=0,RX,0.037350794298587,19.123606680876,25.09973376865,349426,22363264
1740019086,Device: id=0,TX,49.569382029102,25379.520038401,33310.621163057,650197830,41612660736
1740019087,Device: id=0,RX,0.037616534263985,19.25966554316,25.278311025398,387242,24783488
1740019087,Device: id=0,TX,49.562744687606,25376.114075368,33306.153225385,700022943,44801466560
1740019088,Device: id=0,RX,0.036849036816583,18.866706850091,24.762552740744,424290,27154560
1740019088,Device: id=0,TX,49.568486035067,25379.078599599,33310.036365209,749859486,47991007040
1740019089,Device: id=0,RX,0.037487384824247,19.193541030015,25.191522601894,461980,29566720
1740019089,Device: id=0,TX,49.460221004409,25323.616349033,33237.251709738,799586873,51173557696
1740019090,Device: id=0,RX,0.037617964145005,19.260397642243,25.279271905443,499799,31987136
1740019090,Device: id=0,TX,49.548339812257,25368.762206428,33296.496576389,849400525,54361632960
1740019091,Device: id=0,RX,0.037147162133507,19.019347012356,24.962892953717,537299,34387136
1740019091,Device: id=0,TX,49.598312590263,25394.322859903,33330.052874345,899471596,57566179840
1740019092,Device: id=0,RX,0.037291790583384,19.093396778693,25.060083272034,574789,36786496
1740019092,Device: id=0,TX,49.574219267647,25382.000265035,33313.875347859,949307930,60755705216
1740019093,Device: id=0,RX,0.036949668495211,18.918230269548,24.830177228782,611942,39164288
1740019093,Device: id=0,TX,49.572445908319,25381.100452179,33312.69179751,999153460,63945820160
1740019094,Device: id=0,RX,0.03475090886579,17.792465339285,23.352610757811,646879,41400256
1740019094,Device: id=0,TX,49.541794840149,25365.40303245,33292.090206874,1048959198,67133387904
1740019095,Device: id=0,RX,0.019000668442233,9.7283422424235,12.768449193181,665982,42622848
1740019095,Device: id=0,TX,49.571241855226,25380.474811373,33311.873508209,1098797964,70323068800
1740019096,Device: id=0,RX,0.019801894153599,10.138569806643,13.306872871219,685888,43896832
1740019096,Device: id=0,TX,49.550882807201,25370.041301504,33298.182550656,1148609285,73510992000
1740019097,Device: id=0,RX,0.018784419918633,9.6176229983401,12.623130185321,704773,45105472
1740019097,Device: id=0,TX,49.580399046424,25385.170932382,33318.03477981,1198454691,76701098816
1740019098,Device: id=0,RX,0.018280534867005,9.3596338519065,12.284519430627,723152,46281728
1740019098,Device: id=0,TX,49.576949076295,25383.390797515,33315.702649722,1248299024,79891135232
1740019099,Device: id=0,RX,0.018462124461902,9.452607724494,12.406547638398,741712,47469568
1740019099,Device: id=0,TX,49.505792607629,25346.975491555,33267.902308776,1298068558,83076386624
1740019100,Device: id=0,RX,0.018798542887017,9.6248539581527,12.632620820075,760631,48680384
1740019100,Device: id=0,TX,49.441261444091,25313.918228085,33224.52005914,1347825402,86260823680
1740019101,Device: id=0,RX,0.019171474880621,9.8157951388781,12.883231119777,779904,49913856
1740019101,Device: id=0,TX,49.592388822355,25391.308679367,33326.090890944,1397680513,89451551488
1740019102,Device: id=0,RX,0.01845113927205,9.4469833072893,12.399165590817,798449,51100736
1740019102,Device: id=0,TX,49.581091815541,25385.511368398,33318.486058885,1447513633,92640870208
1740019103,Device: id=0,RX,0.027662934086505,14.163422252291,18.589491706132,812684,52011776
1740019103,Device: id=0,TX,49.561674158885,25375.576245045,33305.444110466,1482593900,94886011328
