Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740024040,Device: id=0,RX,0.019468422178352,8715265.3231378,8715268.4380853,19651,1099512885504
1740024040,Device: id=0,TX,0.041894331187084,21.449897567787,28.15299055772,44224,2830336
1740024041,Device: id=0,RX,0.018975556384575,9.7154848689022,12.751573890434,38817,1099514112128
1740024041,Device: id=0,TX,0.042079966036544,21.544942610711,28.277737176558,86615,5543360
1740024042,Device: id=0,RX,0.019014285561345,9.7353142074085,12.777599897224,57934,1099515335616
1740024042,Device: id=0,TX,0.042069706585669,21.539689771862,28.270842825569,128912,8250368
1740024043,Device: id=0,RX,0.019986999428551,10.233343707418,13.431263615986,78029,1099516621696
1740024043,Device: id=0,TX,0.042086439017852,21.54825677714,28.282087019996,171226,10958464
1740024044,Device: id=0,RX,0.020028818523705,10.254755084137,13.45936604793,98166,1099517910464
1740024044,Device: id=0,TX,0.042084657550628,21.547344665921,28.280889874022,213539,13666496
1740024045,Device: id=0,RX,0.037473400568249,19.186381090944,25.182125181863,135993,1099520331392
1740024045,Device: id=0,TX,0.042100009533374,21.555204881088,28.291206406428,256037,16386368
1740024046,Device: id=0,RX,0.037766246901001,19.336318413312,25.378917917473,173969,1099522761856
1740024046,Device: id=0,TX,0.042088312804161,21.54921615573,28.283346204396,298357,19094848
1740024047,Device: id=0,RX,0.037219815017219,19.056545288816,25.011715691571,211394,1099525157056
1740024047,Device: id=0,TX,0.042101595072973,21.556016677362,28.292271889038,340691,21804224
1740024048,Device: id=0,RX,0.037725440093228,19.315425327733,25.351495742649,249329,1099527584896
1740024048,Device: id=0,TX,0.042108131550347,21.559363353778,28.296664401833,383161,24522304
1740024049,Device: id=0,RX,0.037825193211161,19.366498924114,25.4185298379,287473,1099530026112
1740024049,Device: id=0,TX,0.042107361045104,21.558968855093,28.29614662231,425500,27232000
1740024050,Device: id=0,RX,0.037801863169625,19.35404474648,25.40234285362,325483,1099532458688
1740024050,Device: id=0,TX,0.042116157881126,21.563472835136,28.302058096117,467843,29941952
1740024051,Device: id=0,RX,0.037736123367732,19.321404466661,25.359184205498,363419,1099534886656
1740024051,Device: id=0,TX,0.042096401870941,21.553357757922,28.288782057272,510165,32650560
1740024052,Device: id=0,RX,0.037672030982461,19.28807986302,25.315604820214,401299,1099537310976
1740024052,Device: id=0,TX,0.042107693032166,21.559138832469,28.296369717616,552502,35360128
1740024053,Device: id=0,RX,0.037569387265338,19.235526279853,25.246628242307,439075,1099539728640
1740024053,Device: id=0,TX,0.042103192623352,21.556834623156,28.293345442893,594837,38069568
1740024054,Device: id=0,RX,0.037625458971203,19.264234993256,25.284308428649,476906,1099542149824
1740024054,Device: id=0,TX,0.042100404933436,21.555407325919,28.291472115269,637167,40778688
1740024055,Device: id=0,RX,0.037855829187164,19.382184543828,25.439117213774,514966,1099544585664
1740024055,Device: id=0,TX,0.042113515378461,21.562119873772,28.300282334326,679507,43488448
1740024056,Device: id=0,RX,0.037865428271702,19.387099275111,25.445567798583,553132,1099547028288
1740024056,Device: id=0,TX,0.042104019940158,21.557258209361,28.293901399786,721945,46204480
1740024057,Device: id=0,RX,0.038032852045294,19.472820247191,25.558076574438,591373,1099549475712
1740024057,Device: id=0,TX,0.042109149785425,21.559884690138,28.297348655806,764286,48914304
1740024058,Device: id=0,RX,0.038091721865715,19.502961595246,25.597637093761,629674,1099551926976
1740024058,Device: id=0,TX,0.042099337046014,21.554860567559,28.290754494922,806615,51623360
1740024059,Device: id=0,RX,0.037788962659519,19.347948881673,25.394182907196,667675,1099554359040
1740024059,Device: id=0,TX,0.042097101245495,21.553715837693,28.289252036973,848950,54332800
1740024060,Device: id=0,RX,0.03668903511393,18.784785978332,24.655031596561,704620,1099556723520
1740024060,Device: id=0,TX,0.042102880272594,21.556674699568,28.293135543183,891347,57046208
1740024061,Device: id=0,RX,0.035629171407441,18.24213576061,23.9428031858,740515,1099559020800
1740024061,Device: id=0,TX,0.042097149803046,21.55374069916,28.289284667647,933758,59760512
1740024062,Device: id=0,RX,0.031512808466243,16.134557934716,21.176607289315,772198,1099561048512
1740024062,Device: id=0,TX,0.042102025711965,21.556237164526,28.29256127844,976087,62469568
1740024063,Device: id=0,RX,0.019330413569663,9.8971717476676,12.990037918814,791634,1099562292416
1740024063,Device: id=0,TX,0.042067803533702,21.538715409255,28.269563974648,1018383,65176512
1740024064,Device: id=0,RX,0.027400823060696,14.029221407076,18.413353096788,819223,1099564058112
1740024064,Device: id=0,TX,0.042093527613852,21.551886138292,28.286850556508,1060766,67889024
1740024065,Device: id=0,RX,0.036165534131464,18.51675347531,24.303238936344,855584,1099566385216
1740024065,Device: id=0,TX,0.042080055790631,21.544988564803,28.277797491304,1103075,70596800
1740024066,Device: id=0,RX,0.025122348050282,12.862642201744,16.882217889789,880904,1099568005696
1740024066,Device: id=0,TX,0.042082829614597,21.546408762674,28.279661501009,1145489,73311296
1740024067,Device: id=0,RX,0.018824127237643,9.6379531456734,12.649813503696,899830,1099569216960
1740024067,Device: id=0,TX,0.042087616096049,21.548859441177,28.282878016545,1187804,76019456
1740024068,Device: id=0,RX,0.032094517339185,16.432392877662,21.567515651932,932101,1099571282304
1740024068,Device: id=0,TX,0.042093491599445,21.551867698916,28.286826354827,1230129,78728256
1740024069,Device: id=0,RX,0.032386578280405,16.581928083353,21.763780608218,960263,1099573084672
1740024069,Device: id=0,TX,0.042095733320325,21.553015460006,28.288332791259,1260321,80660544
