Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740012381,Device: id=0,RX,0.0075376735776286,4.10049442623,5.3065221986506,7576,515168
1740012381,Device: id=0,TX,0.01049632230684,5.3741170211022,7.0535285901967,11088,709632
1740012381,Device: id=0,RX,0.012561106014265,6.8332416717601,8.8430186340424,20163,1371084
1740012382,Device: id=0,TX,0.012667195482187,6.4856040868796,8.5123553640295,23777,1521728
1740012382,Device: id=0,RX,0.012746077897528,6.9338663762553,8.9732388398598,32978,2242504
1740012383,Device: id=0,TX,0.012736294961509,6.5209830202927,8.5587902141342,36582,2341248
1740012383,Device: id=0,RX,0.012745204736487,6.933391376649,8.972624134487,45792,3113856
1740012384,Device: id=0,TX,0.012727309862637,6.51638264967,8.5527522276918,49378,3160192
1740012384,Device: id=0,RX,0.012770028405713,6.9468954527077,8.9900999976217,58631,3986908
1740012385,Device: id=0,TX,0.012769131148274,6.5377951479162,8.58085613164,62216,3981824
1740012385,Device: id=0,RX,0.012732837940269,6.9266638395062,8.9639179099492,71432,4857376
1740012386,Device: id=0,TX,0.012743299670996,6.5245694315498,8.5634973789091,75027,4801728
1740012386,Device: id=0,RX,0.012722982459329,6.9213024578751,8.9569796513677,84223,5727164
1740012387,Device: id=0,TX,0.012704163508421,6.5045317163118,8.5371978776592,87800,5619200
1740012388,Device: id=0,RX,0.012766978199933,6.9452361407635,8.9879526527527,97059,6600012
1740012388,Device: id=0,TX,0.012776200679581,6.5414147479455,8.5856068566785,100645,6441280
1740012389,Device: id=0,RX,0.012711341117033,6.9149695676658,8.948784146391,109839,7469052
1740012389,Device: id=0,TX,0.012729320351083,6.5174120197545,8.5541032759278,113443,7260352
1740012390,Device: id=0,RX,0.012777963839676,6.9512123287838,8.995686543132,122686,8342648
1740012390,Device: id=0,TX,0.012778781113375,6.5427359300479,8.5873409081879,126292,8082688
1740012391,Device: id=0,RX,0.012732891354071,6.9266928966144,8.9639555132656,135489,9213252
1740012391,Device: id=0,TX,0.012724424041624,6.5149051093113,8.5508129559711,139087,8901568
1740012392,Device: id=0,RX,0.012765669878925,6.9445244141353,8.9870315947633,148325,10086100
1740012392,Device: id=0,TX,0.012762361636352,6.5343291578122,8.5763070196285,151918,9722752
1740012393,Device: id=0,RX,0.012723603427655,6.9216402646441,8.9574168130688,161118,10956024
1740012393,Device: id=0,TX,0.012723884446064,6.5146288363846,8.5504503477547,164712,10541568
1740012394,Device: id=0,RX,0.01278921005652,6.9573302707467,9.0036038797899,173977,11830436
1740012394,Device: id=0,TX,0.01279696681341,6.552047008466,8.5995616986117,177578,11364992
1740012395,Device: id=0,RX,0.012729169893529,6.9246684220796,8.9613356050442,186775,12700700
1740012395,Device: id=0,TX,0.01273720700442,6.5214499862628,8.5594031069699,190384,12184576
1740012396,Device: id=0,RX,0.012731290277185,6.9258219107885,8.9628283551381,199575,13571100
1740012396,Device: id=0,TX,0.012730254136127,6.5178901176972,8.5547307794776,203183,13003712
1740012397,Device: id=0,RX,0.012757646311317,6.9401595933565,8.9813830031673,212403,14443404
1740012397,Device: id=0,TX,0.012736262138299,6.520966214809,8.5587681569368,215989,13823296
1740012398,Device: id=0,RX,0.012724991156516,6.9223951891447,8.9583937741873,225196,15313328
1740012398,Device: id=0,TX,0.012727448604182,6.5164536853413,8.5528454620104,228785,14642240
1740012399,Device: id=0,RX,0.012726580458203,6.9232597692627,8.9595126425752,237992,16183456
1740012399,Device: id=0,TX,0.012719086628802,6.5121723539467,8.5472262145551,241573,15460672
1740012400,Device: id=0,RX,0.012745742364935,6.9336838465247,8.9730026249143,250806,17054808
1740012400,Device: id=0,TX,0.012749283598779,6.5276332025749,8.5675185783796,254391,16281024
1740012401,Device: id=0,RX,0.012710038114497,6.9142607342863,8.9478668326057,263586,17923848
1740012401,Device: id=0,TX,0.012729927401738,6.51772282969,8.5545112139681,267191,17100224
1740012402,Device: id=0,RX,0.012718962726779,6.9191157233678,8.9541497596525,276373,18793364
1740012402,Device: id=0,TX,0.012709870738918,6.5074538183261,8.541033136553,279969,17918016
1740012403,Device: id=0,RX,0.01272425788651,6.9219962902615,8.9578775521031,289166,19663288
1740012403,Device: id=0,TX,0.012711397070933,6.5082353003178,8.5420588316672,292749,18735936
1740012404,Device: id=0,RX,0.012770001151465,6.9468806263967,8.990080810631,302005,20536340
1740012404,Device: id=0,TX,0.012764536910236,6.5354428980407,8.5777688036784,305582,19557248
1740012405,Device: id=0,RX,0.012738847153001,6.9299328512326,8.9681483957128,314812,21407216
1740012405,Device: id=0,TX,0.012732450124703,6.5190144638479,8.5562064838003,318383,20376512
1740012406,Device: id=0,RX,0.012716970352581,6.9180318718043,8.9527471282174,327597,22276596
1740012406,Device: id=0,TX,0.012725835508974,6.5156277805947,8.5517614620305,331177,21195328
1740012407,Device: id=0,RX,0.012744829863731,6.9331874458697,8.9723602240666,340410,23147880
1740012407,Device: id=0,TX,0.012737918271226,6.5218141548676,8.5598810782637,343983,22014912
1740012408,Device: id=0,RX,0.012680457574902,6.8981689207465,8.9270421327308,353159,24014812
1740012408,Device: id=0,TX,0.012680413315734,6.4923716176561,8.5212377481736,356732,22830848
1740012409,Device: id=0,RX,0.012758057226968,6.9403831314706,8.9816722877855,365986,24887048
1740012409,Device: id=0,TX,0.012763560406173,6.5349429279605,8.5771125929482,369564,23652096
1740012410,Device: id=0,RX,0.012732990637126,6.9267469065964,8.9640254085365,376592,25608256
1740012410,Device: id=0,TX,0.012735528056241,6.5205903647956,8.5582748537942,379672,24299008
