Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740026731,Device: id=0,RX,0.96822298908852,495.73229398086,650.64797223503,984624,63016396
1740026731,Device: id=0,TX,10.757548714196,5507.8576028988,7229.0653971702,11337214,725581760
1740026732,Device: id=0,RX,0.96664919928197,494.92649955153,649.59037143665,1952410,124954964
1740026732,Device: id=0,TX,10.757551859582,5507.8741973305,7229.0824948635,22143698,1417197696
1740026733,Device: id=0,RX,0.97213504042712,497.73374463452,653.27535110285,2931087,187590368
1740026733,Device: id=0,TX,10.757585504485,5507.87564124,7229.0893219575,32973922,2110331008
1740026734,Device: id=0,RX,0.9808698634021,502.20486080844,659.14403895277,3917247,250704544
1740026734,Device: id=0,TX,10.757575610975,5507.886860941,7229.098958697,43789428,2802524416
1740026735,Device: id=0,RX,0.98103068184354,502.28821814196,659.25312723692,4903986,313855904
1740026735,Device: id=0,TX,10.757588110615,5507.8769680288,7229.0910657272,54609615,3495015360
1740026736,Device: id=0,RX,0.98112923930919,502.33766127763,659.3183395671,5890416,376987360
1740026736,Device: id=0,TX,10.757582336935,5507.8821565108,7229.0953304204,65425340,4187221760
1740026737,Device: id=0,RX,0.98118613337964,502.36780815172,659.35758949246,6879598,440295072
1740026737,Device: id=0,TX,10.757560731897,5507.8710947314,7229.0808118349,76269991,4881279424
1740026738,Device: id=0,RX,0.98125679067416,502.40347682517,659.40456333304,7866097,503431008
1740026738,Device: id=0,TX,10.733145982042,5495.371252061,7212.6746091877,87060975,5571902464
1740026739,Device: id=0,RX,0.98053963533932,502.03629329373,658.92263494802,8852003,566528992
1740026739,Device: id=0,TX,10.757559482645,5507.8780935953,7229.0876108185,97877007,6264129472
1740026740,Device: id=0,RX,0.98069584041621,502.1167795512,659.0281140178,9837979,629631520
1740026740,Device: id=0,TX,10.757587003035,5507.8769069408,7229.0908274263,108692880,6956344384
1740026741,Device: id=0,RX,0.98014885244439,501.8351939001,658.65901029121,10823371,692696480
1740026741,Device: id=0,TX,10.757575262364,5507.8856635178,7229.097705496,119509021,7648578304
1740026742,Device: id=0,RX,0.9806512925597,502.09396955114,658.9981763607,11812210,755982240
1740026742,Device: id=0,TX,10.757578330059,5507.872488847,7229.0850216564,130356795,8342834880
1740026743,Device: id=0,RX,0.98045170303515,501.991271954,658.86354443962,12798062,819076768
1740026743,Device: id=0,TX,10.757583685779,5507.8828471189,7229.0962368436,141172182,9035019648
1740026744,Device: id=0,RX,0.97960518420607,501.55734503861,658.29417451158,13782909,882106912
1740026744,Device: id=0,TX,10.757563240669,5507.8800180423,7229.0901365493,151987738,9727216192
1740026745,Device: id=0,RX,0.97339586181044,498.37969974517,654.12303763484,14761563,944740896
1740026745,Device: id=0,TX,10.757601521974,5507.8848494017,7229.1010929176,162802902,10419385792
1740026746,Device: id=0,RX,0.98060935161119,502.07198802493,658.96948428272,15747419,1007835680
