Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740016581,Device: id=0,RX,0.16808620127845,91.438893495478,118.33268570003,168800,11478400
1740016581,Device: id=0,TX,0.16808758114199,86.060841544699,112.95485452742,176656,11305984
1740016582,Device: id=0,RX,0.17009120337291,92.529614634866,119.74420717453,340018,23121224
1740016582,Device: id=0,TX,0.17019426754034,87.139464980655,114.37054778711,346876,22200064
1740016583,Device: id=0,RX,0.17031515882505,92.651446400829,119.90187181284,511298,34768264
1740016583,Device: id=0,TX,0.17031681179737,87.202207640255,114.45289752783,518156,33161984
1740016584,Device: id=0,RX,0.17028765737544,92.636485612242,119.88251079231,682496,46409728
1740016584,Device: id=0,TX,0.17027932443134,87.183014108844,114.42770601786,689339,44117696
1740016585,Device: id=0,RX,0.17030099757919,92.643742683079,119.89190229575,853718,58052824
1740016585,Device: id=0,TX,0.17032053177449,87.204112268541,114.45539735246,860587,55077568
1740016586,Device: id=0,RX,0.17030124191874,92.643875603795,119.89207431079,1024920,69694560
1740016586,Device: id=0,TX,0.17027771455426,87.18218985178,114.42662418046,1031767,66033088
1740016587,Device: id=0,RX,0.17035477528381,92.672997754393,119.9297617998,1196196,81341328
1740016587,Device: id=0,TX,0.17033996764837,87.214063435967,114.46845825971,1203020,76993280
1740016588,Device: id=0,RX,0.17031277392274,92.650149013971,119.90019284161,1367429,92985172
1740016588,Device: id=0,TX,0.17033282262428,87.21040518363,114.46365680351,1374283,87954112
1740016589,Device: id=0,RX,0.17033181947012,92.660509791743,119.91360090696,1538682,104630376
1740016589,Device: id=0,TX,0.17033543733534,87.211743915692,114.46541388935,1545532,98914048
1740016590,Device: id=0,RX,0.17027443414725,92.629292176107,119.87320163967,1709856,116270208
1740016590,Device: id=0,TX,0.17027762203401,87.182142481413,114.42656200685,1716715,109869760
1740016591,Device: id=0,RX,0.17032816663847,92.658522651329,119.91102931348,1881105,127915140
1740016591,Device: id=0,TX,0.17033434971255,87.211187052823,114.46468300683,1887982,120830848
1740016592,Device: id=0,RX,0.17029121099648,92.638418782084,119.88501254152,2052326,139558168
1740016592,Device: id=0,TX,0.17029158003155,87.189288976154,114.4359417812,2059224,131790336
1740016593,Device: id=0,RX,0.17033536043322,92.662436075669,119.91609374498,2223599,151204732
1740016593,Device: id=0,TX,0.17032731214721,87.207583819372,114.45995376293,2230454,142749056
1740016594,Device: id=0,RX,0.17029759048998,92.641889226548,119.88950370494,2394808,162846944
1740016594,Device: id=0,TX,0.17030951279629,87.198470551699,114.4479925991,2401688,153708032
1740016595,Device: id=0,RX,0.17032001898737,92.654090329129,119.90529336711,2566047,174491196
1740016595,Device: id=0,TX,0.17031696736778,87.194138592973,114.44485337182,2572910,164665216
1740016596,Device: id=0,RX,0.17030340974076,92.645054898972,119.89360045749,2737272,186134496
1740016596,Device: id=0,TX,0.17030050475269,87.202006154722,114.45008691515,2744136,175624704
1740016597,Device: id=0,RX,0.17029970681761,92.643040508781,119.8909935996,2908472,197776096
1740016597,Device: id=0,TX,0.1702942844846,87.190673656116,114.43775917365,2915328,186580992
1740016598,Device: id=0,RX,0.17032853394525,92.658722466216,119.91128789746,3079721,209421028
1740016598,Device: id=0,TX,0.17034055291533,87.214363092647,114.4688515591,3086587,197541568
1740016599,Device: id=0,RX,0.17030773072198,92.647405512755,119.89664242827,3250932,221063376
1740016599,Device: id=0,TX,0.17030643385296,87.196894132715,114.44592354919,3257793,208498752
1740016600,Device: id=0,RX,0.17030961945968,92.648432986067,119.89797209962,3422160,232706880
1740016600,Device: id=0,TX,0.17031795358047,87.202792233202,114.45366480608,3429046,219458944
1740016601,Device: id=0,RX,0.17031181165112,92.64962553821,119.89951540239,3593401,244351268
1740016601,Device: id=0,TX,0.17028808242154,87.187498199827,114.43359138727,3600254,230416256
1740016602,Device: id=0,RX,0.17034540548791,92.667900585421,119.92316546349,3764695,255999260
1740016602,Device: id=0,TX,0.17034749448067,87.217917174104,114.47351629101,3771547,241379008
1740016603,Device: id=0,RX,0.17029880855309,92.642551852883,119.89036122138,3935905,267641540
1740016603,Device: id=0,TX,0.17030384378612,87.195568018492,114.44418302427,3942762,252336768
1740016604,Device: id=0,RX,0.1703293230638,92.659151746705,119.91184343691,4107137,279285316
1740016604,Device: id=0,TX,0.17032487702465,87.206337036619,114.45831736056,4113985,263295040
1740016605,Device: id=0,RX,0.17030402287136,92.645388442018,119.89403210144,4278351,290927868
1740016605,Device: id=0,TX,0.17030930993474,87.198366686585,114.44785627614,4285210,274253440
1740016606,Device: id=0,RX,0.17032611049595,92.657404109795,119.90958178915,4449598,302572664
1740016606,Device: id=0,TX,0.17031716526241,87.202388614355,114.45313505634,4456449,285212736
1740016607,Device: id=0,RX,0.17029500591733,92.640483219029,119.8876841658,4620794,314213992
1740016607,Device: id=0,TX,0.17030865696466,87.198032365908,114.44741748025,4627658,296170112
1740016608,Device: id=0,RX,0.17032664062334,92.657692499097,119.90995499883,4792041,325858788
1740016608,Device: id=0,TX,0.1703248318536,87.206313909045,114.45828700562,4798902,307129728
1740016609,Device: id=0,RX,0.1703055164795,92.646200964846,119.89508360157,4963249,337500932
1740016609,Device: id=0,TX,0.17030919078336,87.198305681081,114.44777620642,4970110,318087040
1740016610,Device: id=0,RX,0.17030478768819,92.645804502378,119.89457053249,5092291,346275788
1740016610,Device: id=0,TX,0.17030883585332,87.198123921972,114.4475376585,5092291,325906624
