Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740022815,Device: id=0,RX,0.17499881717362,89.599952968728,117.59976371651,175949,11260870
1740022815,Device: id=0,TX,1.344690017464,688.48128894158,903.63169173583,1410672,90283008
1740022816,Device: id=0,RX,0.17390189870028,89.037772134546,116.86207592659,351010,22464774
1740022816,Device: id=0,TX,1.3447487332545,688.5113514263,903.67114874702,2760089,176645696
1740022817,Device: id=0,RX,0.17376175507557,88.966018598692,116.76789941078,526180,33675654
1740022817,Device: id=0,TX,1.3447453411976,688.50961469319,903.66886928481,4115715,263405760
1740022818,Device: id=0,RX,0.17457020061319,89.379942713951,117.31117481206,701701,44908998
1740022818,Device: id=0,TX,1.3447445084852,688.5091883444,903.66830970202,5467757,349936448
1740022819,Device: id=0,RX,0.1742966559419,89.239887842252,117.12735279296,877067,56132422
1740022819,Device: id=0,TX,1.3447535936585,688.51383995315,903.67441493851,6820761,436528704
1740022820,Device: id=0,RX,0.17551947103491,89.865969169875,117.94908453546,1053555,67427654
1740022820,Device: id=0,TX,1.3447483464843,688.51115339997,903.67088883746,8172933,523067712
1740022821,Device: id=0,RX,0.17393452464383,89.054476617643,116.88400056066,1228998,78656006
1740022821,Device: id=0,TX,1.3447439109045,688.50888238313,903.66790812785,9529313,609876032
1740022822,Device: id=0,RX,0.17336473770702,88.762745705992,116.50110373911,1403286,89810438
1740022822,Device: id=0,TX,1.3447612525126,688.50961282786,903.67141322988,10881260,696399616
1740022823,Device: id=0,RX,0.17363225353004,88.899204531459,116.68036509626,1577847,100982278
1740022823,Device: id=0,TX,1.3447405321174,688.5153008676,903.6737860064,12233192,782924288
1740022824,Device: id=0,RX,0.17355565806134,88.861006203312,116.62991149313,1752331,112149318
1740022824,Device: id=0,TX,1.3447581239009,688.50801090119,903.66931072534,13585123,869446848
1740022825,Device: id=0,RX,0.16894817615393,86.501466190815,113.53317437544,1922183,123019846
1740022825,Device: id=0,TX,1.3447489983298,688.51963484821,903.67947458097,14937183,955979712
1740022826,Device: id=0,RX,0.16881478544068,86.432660924425,113.44302659493,2091919,133882886
1740022826,Device: id=0,TX,1.3447445063116,688.50918723153,903.66830824139,16289289,1042514496
1740022827,Device: id=0,RX,0.1689771393569,86.516803908144,113.55314620525,2262040,144770694
1740022827,Device: id=0,TX,1.34474737569,688.51065635328,903.67023646368,17643012,1129152768
1740022828,Device: id=0,RX,0.16900593640887,86.530530165609,113.57147999103,2431950,155644870
1740022828,Device: id=0,TX,1.3447406041856,688.50718934305,903.66568601275,18994990,1215679360
1740022829,Device: id=0,RX,0.16883385156321,86.442932000366,113.45634825048,2601696,166508614
1740022829,Device: id=0,TX,1.34474544607,688.50966838783,903.66893975903,20346953,1302204992
1740022830,Device: id=0,RX,0.16888557647547,86.469924431159,113.49161666723,2771485,177375174
1740022830,Device: id=0,TX,1.3447557033852,688.5149201332,903.67583267483,21698899,1388729536
1740022831,Device: id=0,RX,0.16868012067725,86.363714296276,113.35253360464,2941664,188266566
1740022831,Device: id=0,TX,1.3447470185017,688.51047347286,903.66999643313,23055599,1475558336
1740022832,Device: id=0,RX,0.16848298532392,86.263797260719,113.22107491255,3111215,199117894
1740022832,Device: id=0,TX,1.3447473202462,688.51062796607,903.67019920546,24408875,1562168000
1740022833,Device: id=0,RX,0.16871988942927,86.38407453977,113.37925684845,3280980,209982790
1740022833,Device: id=0,TX,1.3447531031331,688.51358880414,903.67408530544,25761943,1648764352
1740022834,Device: id=0,RX,0.16864822442357,86.347890904865,113.33160681264,3450504,220832326
1740022834,Device: id=0,TX,1.3447352316906,688.50443862557,903.66207569606,27113664,1735274496
1740022835,Device: id=0,RX,0.1686576097155,86.353205476528,113.33842303101,3620055,231683654
1740022835,Device: id=0,TX,1.3447759253686,688.51712495189,903.68127301087,28465563,1821795008
1740022836,Device: id=0,RX,0.16843283394672,86.237610980723,113.1868644122,3789389,242521030
1740022836,Device: id=0,TX,1.3447182909313,688.50391334799,903.658839897,29817478,1908318592
1740022837,Device: id=0,RX,0.169098513691,86.578439009792,113.63420120035,3959801,253427398
1740022837,Device: id=0,TX,1.3447505637669,688.51228864866,903.67237885136,31172673,1995051072
1740022838,Device: id=0,RX,0.16932891628982,86.696405140387,113.78903174676,4130010,264320774
1740022838,Device: id=0,TX,1.3447524284337,688.51324335806,903.67363190745,32524429,2081563456
1740022839,Device: id=0,RX,0.16945313074623,86.760002942069,113.87250386147,4300612,275239302
1740022839,Device: id=0,TX,1.3447484900728,688.51122691725,903.67098532889,33878262,2168208768
1740022840,Device: id=0,RX,0.16950044414468,86.783718122902,113.90378918605,4471018,286145222
1740022840,Device: id=0,TX,1.3447458751525,688.5098880781,903.66922810251,35230209,2254733376
1740022841,Device: id=0,RX,0.16955528025734,86.812812765344,113.94165760652,4641481,297054918
1740022841,Device: id=0,TX,1.3447461442284,688.51002584495,903.66940892149,36582156,2341257984
1740022842,Device: id=0,RX,0.16919598777141,86.62834573896,113.69970378238,4811593,307942086
1740022842,Device: id=0,TX,1.3447484147962,688.51118837565,903.67093474305,37934198,2427788672
1740022843,Device: id=0,RX,0.16932822986136,86.695544380323,113.78806115814,4981816,318836294
1740022843,Device: id=0,TX,1.3447544696699,688.514288471,903.67500361819,39286049,2514307136
1740022844,Device: id=0,RX,0.17061017096376,87.352389382032,114.65001673623,5109381,327000518
1740022844,Device: id=0,TX,1.3447482233028,688.51109028415,903.6708060126,40232950,2574908800
