Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740014412,Device: id=0,RX,0.0052664026457154,2.8649230392692,3.7075474625837,5296,360128
1740014412,Device: id=0,TX,0.0052543442062554,2.6902242336028,3.5309193066036,5520,353280
1740014413,Device: id=0,RX,0.0072724086834281,3.9561903237849,5.1197757131334,12617,857956
1740014413,Device: id=0,TX,0.0073801132205651,3.7786179689293,4.9594360842197,12915,826560
1740014414,Device: id=0,RX,0.0074717250391215,4.0646184212821,5.2600944275415,20129,1368772
1740014414,Device: id=0,TX,0.0074758100178137,3.8276147291206,5.0237443319708,20431,1307584
1740014415,Device: id=0,RX,0.0074644281287257,4.0606489020268,5.2549574026229,27633,1879044
1740014415,Device: id=0,TX,0.0074690828582615,3.8241704234299,5.0192236807517,27940,1788160
1740014416,Device: id=0,RX,0.0074526818191785,4.0542589096331,5.2466880007017,35126,2388568
1740014416,Device: id=0,TX,0.0074524962576213,3.8156780839021,5.0080774851215,35433,2267712
1740014417,Device: id=0,RX,0.007494167930607,4.0768273542502,5.2758942231473,42661,2900948
1740014417,Device: id=0,TX,0.0074804390265038,3.82998478157,5.0268550258106,42954,2749056
1740014418,Device: id=0,RX,0.0074654253536399,4.0611913923801,5.2556594489625,50168,3411424
1740014418,Device: id=0,TX,0.00748405546801,3.8318363996211,5.0292852745027,50479,3230656
1740014419,Device: id=0,RX,0.0075138664176631,4.0875433312087,5.2897619580348,57722,3925096
1740014419,Device: id=0,TX,0.007521987771828,3.8512577391759,5.0547757826684,58042,3714688
1740014420,Device: id=0,RX,0.0074151220527632,4.0338263967032,5.2202459251453,65178,4432104
1740014420,Device: id=0,TX,0.0074156026450141,3.7967885542472,4.9832849774495,65499,4191936
1740014421,Device: id=0,RX,0.0075379180443725,4.1006274161387,5.3066943032383,72757,4947476
1740014421,Device: id=0,TX,0.0075216600949451,3.8510899686119,5.0545555838031,73062,4675968
1740014422,Device: id=0,RX,0.0074525025948711,4.0541614116099,5.2465618267892,80251,5457068
1740014422,Device: id=0,TX,0.0074376170124182,3.8080599103581,4.998078632345,80541,5154624
1740014423,Device: id=0,RX,0.0074764699074697,4.0671996296635,5.2634348148587,87769,5968292
1740014423,Device: id=0,TX,0.0074771582702123,3.8283050343487,5.0246503575827,88059,5635776
1740014424,Device: id=0,RX,0.0074493008313201,4.0524196522381,5.2443077852494,95259,6477612
1740014424,Device: id=0,TX,0.0074542428652284,3.816572346997,5.0092512054335,95553,6115392
1740014425,Device: id=0,RX,0.0074452352694172,4.050207986563,5.2414456296697,102744,6986592
1740014425,Device: id=0,TX,0.0074422234645678,3.8104184138587,5.0011741681895,103035,6594240
1740014426,Device: id=0,RX,0.0074636462476669,4.0602235587308,5.2544069583575,110248,7496864
