Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740023476,Device: id=0,RX,0.018972046288513,9.7136876997188,12.749215105881,19053,1219392
1740023476,Device: id=0,TX,0.16808602968058,86.060047196457,112.95381194535,175968,11261952
1740023477,Device: id=0,RX,0.033902808154801,17.358237775258,22.782687080026,53262,3408768
1740023477,Device: id=0,TX,0.16813549610702,86.085374006792,112.98705338391,345353,22102592
1740023478,Device: id=0,RX,0.037750873036004,19.328446994434,25.368586680195,91328,5844992
1740023478,Device: id=0,TX,0.16814895547862,86.092265205053,112.99609808163,514903,32953792
1740023479,Device: id=0,RX,0.037678460337502,19.291371692801,25.319925346801,129208,8269312
1740023479,Device: id=0,TX,0.16813719581392,86.086244256726,112.98819558695,683938,43772032
1740023480,Device: id=0,RX,0.038229449984166,19.573478391893,25.690190389359,167640,10728960
1740023480,Device: id=0,TX,0.16816201814365,86.098953289549,113.00487619253,852991,54591424
1740023481,Device: id=0,RX,0.037466594526128,19.182896397378,25.177551521558,205305,13139520
1740023481,Device: id=0,TX,0.16814424232677,86.089852071304,112.99293084359,1022025,65409600
1740023482,Device: id=0,RX,0.038008675911672,19.460442066776,25.541830212643,243517,15585088
1740023482,Device: id=0,TX,0.16814334285463,86.08939154157,112.99232639831,1191077,76228928
1740023483,Device: id=0,RX,0.037216876358654,19.055040695631,25.009740913016,280933,17979712
1740023483,Device: id=0,TX,0.16814569316804,86.090594902036,112.99390580892,1360112,87047168
1740023484,Device: id=0,RX,0.037616690385198,19.259745477221,25.278415938853,318749,20399936
1740023484,Device: id=0,TX,0.16814484355205,86.090159898649,112.99333486698,1529148,97865472
1740023485,Device: id=0,RX,0.037715074966089,19.310118382638,25.344530377212,356664,22826496
1740023485,Device: id=0,TX,0.1681462395508,86.090874650009,112.99427297814,1698185,108683840
1740023486,Device: id=0,RX,0.036926417139675,18.906325575514,24.814552317862,393887,25208768
1740023486,Device: id=0,TX,0.16813846874954,86.086895999766,112.98905099969,1867685,119531840
1740023487,Device: id=0,RX,0.018929734501815,9.692024064929,12.720781585219,412918,26426752
1740023487,Device: id=0,TX,0.16815165073398,86.093645175796,112.99790929323,2036748,130351872
1740023488,Device: id=0,RX,0.019652873856117,10.062271414332,13.20673123131,432677,27691328
1740023488,Device: id=0,TX,0.1681320569752,86.083613171305,112.98474228734,2205765,141168960
1740023489,Device: id=0,RX,0.019243000604708,9.8524163096106,12.931296406364,452023,28929472
1740023489,Device: id=0,TX,0.16815415708119,86.086780560225,112.99144569322,2374830,151988096
1740023490,Device: id=0,RX,0.019046131421961,9.7516192880441,12.799000315558,471168,30154752
1740023490,Device: id=0,TX,0.16813834342415,86.094982065762,112.99711701363,2543830,162805120
1740023491,Device: id=0,RX,0.019170294734983,9.8152704945121,12.882517652109,490437,31387978
1740023491,Device: id=0,TX,0.16813494007663,86.085089319234,112.98667973149,2712831,173621184
1740023492,Device: id=0,RX,0.02291534230125,11.73265525824,15.39911002644,513476,32862474
1740023492,Device: id=0,TX,0.16814094397174,86.088163313529,112.99071434901,2881882,184440448
1740023493,Device: id=0,RX,0.037285468381968,19.090159811568,25.055834752683,550963,35261642
1740023493,Device: id=0,TX,0.16815765993101,86.096721884677,113.00194747364,3050947,195260608
1740023494,Device: id=0,RX,0.037741782064719,19.323792417136,25.362477547491,588909,37690186
1740023494,Device: id=0,TX,0.16814597451518,86.09073895177,112.9940948742,3219999,206079936
1740023495,Device: id=0,RX,0.037436292580288,19.167381801107,25.157188613953,626549,40099146
1740023495,Device: id=0,TX,0.16813120416162,86.083176530751,112.98416919661,3389049,216899136
1740023496,Device: id=0,RX,0.037817341881432,19.362479043293,25.413253744322,664569,42532426
1740023496,Device: id=0,TX,0.16815003032179,86.092815524757,112.99682037624,3558100,227718400
1740023497,Device: id=0,RX,0.0370200677283,18.954274676889,24.877485513417,701892,44921098
1740023497,Device: id=0,TX,0.1681403697044,86.087869288654,112.99032844136,3727615,238567360
1740023498,Device: id=0,RX,0.031657759567527,16.208772898574,21.274014429378,733721,46958154
1740023498,Device: id=0,TX,0.16815496602441,86.0953426045,113.00013716841,3896681,249387584
1740023499,Device: id=0,RX,0.017964883850664,9.19802053154,12.072401947646,751783,48114122
1740023499,Device: id=0,TX,0.16814124304337,86.088316438206,112.99091532514,4065728,260206592
1740023500,Device: id=0,RX,0.019158601467246,9.8092039512297,12.874580185989,771045,49346890
1740023500,Device: id=0,TX,0.16813830027537,86.086809740988,112.98893778505,4234776,271025664
1740023501,Device: id=0,RX,0.018679998674467,9.564159321327,12.552959109242,789826,50548874
1740023501,Device: id=0,TX,0.16813809842577,86.086706393996,112.98880214212,4403824,281844736
1740023502,Device: id=0,RX,0.019062119479866,9.7598051736912,12.80974429047,808991,51775434
1740023502,Device: id=0,TX,0.16813790497484,86.086607347119,112.98867214309,4572871,292663744
1740023503,Device: id=0,RX,0.018393551174364,9.4174982012745,12.360466389173,827484,52958986
1740023503,Device: id=0,TX,0.16814126732571,86.088328870765,112.99093164288,4741920,303482880
1740023504,Device: id=0,RX,0.018900826222573,9.6772230259573,12.701355221569,846487,54175178
1740023504,Device: id=0,TX,0.16814350895141,86.089476583124,112.99243801535,4910969,314302016
1740023505,Device: id=0,RX,0.029378142546219,15.041611826171,19.742114633566,861167,55114698
1740023505,Device: id=0,TX,0.1681435398451,86.089492485236,112.99245886045,5030872,321975808
