Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740018271,Device: id=0,RX,0.071646802468461,36.68489499093,48.148383385884,72103,4614809
1740018271,Device: id=0,TX,1.0514336803413,538.33404433473,706.56343318933,1107472,70878208
1740018272,Device: id=0,RX,0.071638609680975,36.680063279347,48.142240828303,143799,9203490
1740018272,Device: id=0,TX,1.0514901947067,538.36297968981,706.60141084287,2163529,138465856
1740018273,Device: id=0,RX,0.071362662249505,36.538771017078,47.956796976999,215690,13804651
1740018273,Device: id=0,TX,1.0514780720364,538.35677288262,706.59326440844,3222785,206258240
1740018274,Device: id=0,RX,0.071498417249907,36.607189631953,48.046936391938,287575,18405291
1740018274,Device: id=0,TX,1.0515019381918,538.36084419119,706.60115430189,4279944,273915392
1740018275,Device: id=0,RX,0.071599541341265,36.658965166728,48.11489178133,359562,23012459
1740018275,Device: id=0,TX,1.0514823819675,538.36712756344,706.60430867825,5337105,341574720
1740018276,Device: id=0,RX,0.071805719232327,36.764528246952,48.253443324124,431755,27632811
1740018276,Device: id=0,TX,1.0514930157107,538.36442404388,706.60330655759,6394281,409233984
1740018277,Device: id=0,RX,0.071528488613639,36.622586170183,48.067144348366,503670,32235371
1740018277,Device: id=0,TX,1.0514783016904,538.35689046547,706.59341873592,7451441,476892224
1740018278,Device: id=0,RX,0.07140661005471,36.560184348011,47.985241956765,575462,36830059
1740018278,Device: id=0,TX,1.0514877846635,538.36174574771,706.59979129386,8508601,544550464
1740018279,Device: id=0,RX,0.071450434411945,36.582622418916,48.014691924827,647303,41427883
1740018279,Device: id=0,TX,1.0514884636953,538.36209341198,706.60024760322,9567106,612294784
1740018280,Device: id=0,RX,0.071463757769712,36.589443978092,48.023645221246,719239,46031787
1740018280,Device: id=0,TX,1.0514880957746,538.36190503657,706.6000003605,10624427,679963328
1740018281,Device: id=0,RX,0.071536421835237,36.626647979641,48.072475473279,791158,50634603
1740018281,Device: id=0,TX,1.0515007435309,538.36838068781,706.60849965275,11683876,747768064
1740018282,Device: id=0,RX,0.071583438255296,36.650720386711,48.104070507559,863286,55250795
1740018282,Device: id=0,TX,1.0514867613182,538.36122179492,706.59910360583,12740893,815417152
1740018283,Device: id=0,RX,0.071650211182371,36.684908125374,48.148941914554,935312,59860459
1740018283,Device: id=0,TX,1.0514885328574,538.362128823,706.60029408018,13797895,883065280
1740018284,Device: id=0,RX,0.071484120636016,36.59986976564,48.037329067403,1007171,64459435
1740018284,Device: id=0,TX,1.051492764991,538.36429567539,706.60313807395,14854849,950710336
1740018285,Device: id=0,RX,0.07151698134309,36.616694447662,48.059411462556,1079063,69060523
1740018285,Device: id=0,TX,1.0514867117373,538.36119640952,706.59907028749,15911915,1018362560
1740018286,Device: id=0,RX,0.071425265381481,36.569226547521,47.997269008558,1150863,73655659
1740018286,Device: id=0,TX,1.0514956042304,538.36574936594,706.6050460428,16968916,1086010624
1740018287,Device: id=0,RX,0.071612758618631,36.666241715612,48.124283094593,1222855,78263211
1740018287,Device: id=0,TX,1.0514780306327,538.35675168396,706.5932365852,18025965,1153661760
1740018288,Device: id=0,RX,0.071661522935161,36.690699742803,48.156543412429,1295025,82882091
1740018288,Device: id=0,TX,1.0515007664604,538.36839242772,706.60851506138,19084917,1221434688
1740018289,Device: id=0,RX,0.071719666800306,36.720469401757,48.195616089806,1367128,87496683
1740018289,Device: id=0,TX,1.0514995873993,538.35964038011,706.59957436399,20142047,1289089984
1740018290,Device: id=0,RX,0.071584242196747,36.651132004734,48.104610756214,1439103,92103083
1740018290,Device: id=0,TX,1.0514802396987,538.36603009635,706.60286844813,21199287,1356754368
1740018291,Device: id=0,RX,0.071655327859806,36.687527864221,48.15238032179,1511142,96713579
1740018291,Device: id=0,TX,1.0514854702412,538.36056076351,706.59823600211,22256368,1424407552
1740018292,Device: id=0,RX,0.071601418852935,36.659926452703,48.116153469173,1583126,101320555
1740018292,Device: id=0,TX,1.0514874183294,538.36155818467,706.59954511738,23313497,1492063808
1740018293,Device: id=0,RX,0.071534624914941,36.62572795645,48.07126794284,1655043,105923243
1740018293,Device: id=0,TX,1.0514942182589,538.36045644917,706.59953137059,24370658,1559721536
1740018294,Device: id=0,RX,0.069515195177116,35.591779930683,46.714211159022,1724934,110396267
1740018294,Device: id=0,TX,1.0514842208471,538.36450453761,706.60197987314,25427771,1627377344
1740018295,Device: id=0,RX,0.067050467259471,34.329839236849,45.057913998364,1792343,114710443
1740018295,Device: id=0,TX,1.0514969613145,538.35829584503,706.59780965535,26484901,1695032640
1740018296,Device: id=0,RX,0.067082192161775,34.346082386829,45.079233132713,1859784,119026667
1740018296,Device: id=0,TX,1.0514739783538,538.36282584247,706.59866237908,27541933,1762683712
1740018297,Device: id=0,RX,0.067230280994162,34.421903869011,45.178748828077,1927367,123351979
1740018297,Device: id=0,TX,1.0514946788458,538.36527556907,706.6044241844,28598998,1830335872
1740018298,Device: id=0,RX,0.067176670302385,34.394455194821,45.142722443202,1994903,127674283
1740018298,Device: id=0,TX,1.0514875952857,538.36164878627,706.59966403198,29656125,1897992000
1740018299,Device: id=0,RX,0.067130177980422,34.370651125976,45.111479602844,2062523,132001963
1740018299,Device: id=0,TX,1.0514874816975,538.36159062912,706.59958770072,30715271,1965777344
1740018300,Device: id=0,RX,0.070696615188976,36.196744942581,47.508203372817,2114077,135301419
1740018300,Device: id=0,TX,1.0514889290881,538.36233167801,706.60056033211,31451276,2012881664
