Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740025627,Device: id=0,RX,0.11518426780292,58.974345115095,77.403827963563,116483,7454912
1740025627,Device: id=0,TX,2.6893886077134,1376.9591620105,1807.2613392447,2839664,181737472
1740025628,Device: id=0,RX,0.11505840367229,58.909902680211,77.319247267778,231672,14827008
1740025628,Device: id=0,TX,2.6894250110359,1376.993742114,1807.3017438797,5547446,355036544
1740025629,Device: id=0,RX,0.11541935783897,59.094711213552,77.561808467787,347868,22263552
1740025629,Device: id=0,TX,2.6894285813312,1376.9874336416,1807.2960066545,8254927,528315328
1740025630,Device: id=0,RX,0.11517695877304,58.970602891796,77.398916295483,463659,29674176
1740025630,Device: id=0,TX,2.6894317047272,1376.9890328203,1807.2981055767,10958775,701361600
1740025631,Device: id=0,RX,0.11518443504707,58.974430744099,77.40394035163,579467,37085888
1740025631,Device: id=0,TX,2.689439416543,1376.99298127,1807.3032879169,13662719,874414016
1740025632,Device: id=0,RX,0.11518430574298,58.974364540406,77.403853459283,695273,44497472
1740025632,Device: id=0,TX,2.6894327657981,1376.9895760887,1807.2988186164,16366681,1047467584
1740025633,Device: id=0,RX,0.11510529248027,58.933400526863,77.350247323706,811006,51904320
1740025633,Device: id=0,TX,2.6839864503121,1374.2010625598,1803.6388946097,19065471,1220190144
1740025634,Device: id=0,RX,0.11512882948287,58.946468723054,77.367081440312,927035,59330240
1740025634,Device: id=0,TX,2.6894430035596,1376.9948178225,1807.3056983921,21775800,1393651200
1740025635,Device: id=0,RX,0.1153053535399,59.036341012427,77.485197578811,1042969,66750016
1740025635,Device: id=0,TX,2.6894282819259,1376.9872803461,1807.2958054542,24479889,1566712896
1740025636,Device: id=0,RX,0.11512795229994,58.945511577571,77.365983945562,1158701,74156864
1740025636,Device: id=0,TX,2.6894428074241,1376.9947174011,1807.305566589,27183451,1739740864
1740025637,Device: id=0,RX,0.11519588319697,58.97978289429,77.411124205806,1274507,81568384
1740025637,Device: id=0,TX,2.6894333467693,1376.9898735459,1807.2992090289,29887189,1912780096
1740025638,Device: id=0,RX,0.10665317202214,54.606933378105,71.671440901648,1381725,88430400
1740025638,Device: id=0,TX,2.6894333684143,1376.9898846281,1807.2992235744,32590799,2085811136
1740025639,Device: id=0,RX,0.10513408994952,53.828654054156,70.65010844608,1487411,95194304
1740025639,Device: id=0,TX,2.6894350534069,1376.9902380197,1807.2998465648,35294361,2258839040
1740025640,Device: id=0,RX,0.10532332522662,53.925542516031,70.777274552291,1593300,101971200
1740025640,Device: id=0,TX,2.6894340366551,1376.9902267674,1807.2996726322,37998209,2431885312
1740025641,Device: id=0,RX,0.10500541056422,53.762770208878,70.563635899153,1698874,108727936
1740025641,Device: id=0,TX,2.6894430263778,1376.9953387658,1807.3062229863,40702120,2604935680
1740025642,Device: id=0,RX,0.10503054867059,53.77564091934,70.580528706634,1804469,115486016
1740025642,Device: id=0,TX,2.6894318587707,1376.9891116906,1807.2982090939,43406098,2777990272
1740025643,Device: id=0,RX,0.10531698986816,53.922298812497,70.773017191402,1910355,122262720
1740025643,Device: id=0,TX,2.685207085005,1374.8260275226,1804.4591611234,46116550,2951459200
1740025644,Device: id=0,RX,0.11253081235405,57.615775925272,75.620705901919,2023931,129531584
1740025644,Device: id=0,TX,2.6894276452744,1376.9869543805,1807.2953776244,48820543,3124514752
1740025645,Device: id=0,RX,0.11529006231479,59.028511905175,77.474921875542,2139838,136949632
1740025645,Device: id=0,TX,2.6894363481349,1376.9914102451,1807.3012259467,51524169,3297546816
1740025646,Device: id=0,RX,0.11504493211663,58.903005243713,77.310194382374,2255492,144351488
1740025646,Device: id=0,TX,2.6894446033053,1376.9956368923,1807.3067734211,54227730,3470574720
1740025647,Device: id=0,RX,0.11498562282013,58.872638883905,77.270338535125,2371081,151749184
1740025647,Device: id=0,TX,2.6894272911695,1376.9862637585,1807.2946303456,56931307,3643603584
1740025648,Device: id=0,RX,0.11512022638962,58.941555911483,77.360792133822,2486793,159154752
1740025648,Device: id=0,TX,2.689436048695,1376.9917663204,1807.3015341116,59634531,3816609984
1740025649,Device: id=0,RX,0.11492836755904,58.84332419023,77.231862999677,2602331,166549184
1740025649,Device: id=0,TX,2.6894360899719,1376.9912780656,1807.3010524611,62338220,3989646080
1740025650,Device: id=0,RX,0.11495499672271,58.856958322028,77.249757797662,2717910,173946240
1740025650,Device: id=0,TX,2.6894455323714,1376.9961125742,1807.3073977536,65052805,4163379520
1740025651,Device: id=0,RX,0.11429126113412,58.517125700671,76.80372748213,2833260,181328640
1740025651,Device: id=0,TX,2.6894274278358,1376.9868430519,1807.2952315057,67756638,4336424832
1740025652,Device: id=0,RX,0.11502452012936,58.892554306234,77.296477526933,2948900,188729600
1740025652,Device: id=0,TX,2.6894334451407,1376.9894146389,1807.2987658615,70460472,4509470144
1740025653,Device: id=0,RX,0.11529429411733,59.030678588072,77.477765646845,3064805,196147520
1740025653,Device: id=0,TX,2.6840018848298,1374.2094743398,1803.6497759126,73158666,4682154624
1740025654,Device: id=0,RX,0.1150165769046,58.888487375156,77.291139679893,3180443,203548352
1740025654,Device: id=0,TX,2.6894054736333,1376.9756025003,1807.2804782816,75862611,4855207104
1740025655,Device: id=0,RX,0.11479792250802,58.776536324106,77.144203925389,3295849,210934336
