27762,1
30095,1
30228,1
30466,1
30604,1
30635,1
30677,1
30706,1
30760,1
30849,1
31048,1
31051,1
31072,1
31073,1
31108,1
31127,1
31156,1
31159,1
31161,1
31167,1
31180,1
31186,1
31221,1
31235,1
31247,1
31275,1
31288,1
31296,1
31300,1
31304,1
31328,1
31371,2
31410,1
31423,1
31427,1
31440,1
31441,1
31444,1
31457,1
31461,1
31468,1
31472,1
31478,1
31532,1
31544,1
31561,1
31567,1
31574,1
31582,1
31584,1
31589,1
31605,1
31621,1
31630,1
31634,1
31648,1
31672,1
31684,1
31693,1
31697,1
31708,1
31710,1
31711,1
31720,1
31730,1
31786,1
31794,1
31802,1
31821,1
31822,1
31840,1
31845,1
31852,1
31854,1
31870,1
31882,2
31920,1
31930,1
31947,1
31955,1
31957,1
31963,1
31976,1
32003,1
32005,1
32019,1
32036,1
32039,1
32065,1
32078,1
32097,1
32106,1
32117,1
32119,1
32121,1
32125,1
32128,1
32131,1
32138,1
32142,1
32143,1
32147,1
32157,1
32162,1
32166,1
32169,1
32170,1
32171,1
32173,1
32184,1
32185,1
32187,1
32196,1
32200,1
32205,1
32208,1
32209,1
32222,1
32223,1
32228,1
32229,1
32230,1
32233,1
32236,1
32242,1
32244,1
32251,1
32269,1
32274,1
32275,1
32288,2
32309,1
32313,1
32316,1
32319,1
32340,1
32342,1
32358,1
32359,2
32368,1
32372,1
32380,2
32395,1
32417,1
32424,2
32430,1
32445,1
32458,1
32467,1
32472,2
32480,1
32502,1
32509,1
32516,1
32517,1
32545,1
32550,1
32556,1
32563,1
32568,1
32575,1
32588,1
32591,1
32597,1
32599,1
32604,1
32606,1
32620,1
32622,1
32631,1
32650,1
32653,1
32659,1
32660,1
32662,1
32666,1
32669,1
32684,1
32690,1
32694,1
32701,1
32703,1
32710,1
32712,1
32713,1
32714,1
32716,1
32739,1
32756,1
32758,1
32760,1
32761,1
32767,1
32768,1
32770,1
32771,1
32772,1
32776,1
32780,1
32784,1
32785,1
32789,1
32799,1
32803,1
32805,1
32810,1
32812,1
32815,2
32816,1
32823,1
32825,1
32829,1
32837,1
32840,1
32845,1
32848,1
32853,1
32865,1
32871,1
32881,1
32883,2
32885,1
32887,1
32894,1
32895,1
32897,1
32908,1
32929,1
32932,1
32942,1
32944,1
32947,1
32949,1
32951,1
32959,1
32962,1
32964,1
32965,1
32968,1
32972,1
32983,1
33004,1
33007,1
33020,1
33022,1
33023,2
33026,1
33028,1
33035,1
33037,1
33039,1
33058,2
33059,1
33077,1
33089,1
33090,1
33092,1
33095,1
33098,1
33100,1
33104,2
33107,1
33110,1
33111,1
33113,1
33115,1
33130,1
33137,2
33138,1
33142,2
33147,1
33149,1
33152,1
33159,1
33161,1
33163,1
33165,1
33170,1
33173,1
33174,1
33175,1
33180,1
33188,1
33189,1
33195,1
33196,1
33198,1
33199,1
33208,1
33211,1
33226,3
33232,1
33236,1
33237,3
33241,1
33243,1
33244,1
33261,1
33263,1
33265,1
33281,1
33289,1
33294,2
33295,1
33296,1
33298,1
33301,1
33308,1
