Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740025477,Device: id=0,RX,0.11534426376126,59.056263045763,77.511345247564,117517,7521088
1740025477,Device: id=0,TX,0.67234662996948,344.24147454438,451.81693533949,711056,45507584
1740025478,Device: id=0,RX,0.1151951904239,58.979937497038,77.411167964862,232974,14910336
1740025478,Device: id=0,TX,0.67240956671109,344.27369815608,451.85922882986,1386071,88708544
1740025479,Device: id=0,RX,0.11515987053525,58.961853714049,77.38743299969,348750,22320000
1740025479,Device: id=0,TX,0.67239792162335,344.26773587116,451.85140333089,2062081,131973184
1740025480,Device: id=0,RX,0.11545680694346,59.113885155053,77.586974266008,465123,29767872
1740025480,Device: id=0,TX,0.67240156195122,344.26959971902,451.85384963122,2739836,175349504
1740025481,Device: id=0,RX,0.11523144743288,58.998501085635,77.435532674896,580970,37182080
1740025481,Device: id=0,TX,0.6724052675689,344.27149699528,451.8563398063,3415797,218611008
1740025482,Device: id=0,RX,0.11506471731942,58.913135267544,77.323490038652,696663,44586432
1740025482,Device: id=0,TX,0.67239568460175,344.2665905161,451.84990005238,4091902,261881728
1740025483,Device: id=0,RX,0.1153738224062,59.071397071974,77.531208656966,812655,52009920
1740025483,Device: id=0,TX,0.67241303188697,344.27547232613,451.86155742804,4767896,305145344
1740025484,Device: id=0,RX,0.11512301652048,58.942984458486,77.362667101763,928399,59417536
1740025484,Device: id=0,TX,0.67238778841009,344.26254766597,451.84459381158,5443936,348411904
1740025485,Device: id=0,RX,0.11528561194597,59.026233316336,77.471931227691,1044320,66836480
1740025485,Device: id=0,TX,0.67240698668458,344.27237718251,451.85749505204,6119994,391679616
1740025486,Device: id=0,RX,0.11522197210457,58.993649717542,77.429165254274,1160170,74250880
1740025486,Device: id=0,TX,0.67239836240495,344.26796155134,451.85169953613,6796067,434948288
1740025487,Device: id=0,RX,0.11513898708264,58.950652146214,77.372890079437,1275933,81659648
1740025487,Device: id=0,TX,0.67239613134942,344.2668192509,451.85020026681,7472106,478214784
1740025488,Device: id=0,RX,0.11515329614058,58.958995317836,77.38352270033,1392063,89092032
1740025488,Device: id=0,TX,0.67241085472268,344.27435761801,451.86009437364,8150228,521614592
1740025489,Device: id=0,RX,0.11505988598878,58.910661626258,77.320243384463,1507745,96495680
1740025489,Device: id=0,TX,0.67239596802643,344.26673562953,451.85009051376,8826269,564881216
1740025490,Device: id=0,RX,0.11513384678312,58.94852955296,77.36994503826,1623495,103903680
1740025490,Device: id=0,TX,0.67195695363736,344.04196026233,451.5550728443,9501810,608115840
1740025491,Device: id=0,RX,0.11527454216028,59.020565586061,77.464492331706,1739386,111320704
1740025491,Device: id=0,TX,0.67241393968086,344.2759371166,451.86216746554,10177867,651383488
1740025492,Device: id=0,RX,0.11517455089854,58.969370060055,77.397298203822,1855455,118749120
1740025492,Device: id=0,TX,0.67239129946391,344.26434532552,451.84695323974,10855428,694747392
1740025493,Device: id=0,RX,0.11005865884071,56.349524081108,73.958909495622,1966109,125830912
1740025493,Device: id=0,TX,0.67240264173968,344.27015257071,451.85457524906,11531486,738015104
1740025494,Device: id=0,RX,0.10515535088373,53.840048922699,70.664905064095,2071828,132596992
1740025494,Device: id=0,TX,0.6724137024069,344.27581563233,451.86200801743,12207608,781286912
1740025495,Device: id=0,RX,0.10505737594816,53.78937648546,70.598556637167,2177458,139357312
1740025495,Device: id=0,TX,0.67238709212431,344.26219116765,451.84412590753,12883536,824546304
1740025496,Device: id=0,RX,0.10518919628953,53.856868500238,70.687139906563,2283547,146147008
1740025496,Device: id=0,TX,0.67240720496361,344.27248894137,451.85764173555,13561721,867950144
1740025497,Device: id=0,RX,0.10492196747918,53.720047349341,70.50756214601,2389025,152897600
1740025497,Device: id=0,TX,0.67239355874515,344.26550207752,451.84847147674,14237650,911209600
1740025498,Device: id=0,RX,0.10501073490428,53.765496270992,70.567213855677,2494592,159653888
1740025498,Device: id=0,TX,0.67240867486493,344.27324153085,451.85862950923,14913627,954472128
1740025499,Device: id=0,RX,0.10946079400519,56.043926530658,73.557653571488,2604632,166696448
1740025499,Device: id=0,TX,0.67240119112601,344.26940985652,451.85360043668,15589588,997733632
1740025500,Device: id=0,RX,0.11426195377759,58.502120334129,76.784032938544,2719488,174047232
1740025500,Device: id=0,TX,0.67196643125342,344.04681280175,451.5614418023,16265094,1040966016
1740025501,Device: id=0,RX,0.11521915503015,58.991698101919,77.426762906744,2835324,181460672
1740025501,Device: id=0,TX,0.67241469640124,344.27632455743,451.86267598163,16941055,1084227520
1740025502,Device: id=0,RX,0.11523351007692,59.000066487559,77.437428099867,2951162,188874368
1740025502,Device: id=0,TX,0.67239324582403,344.2653418619,451.84826119375,17616968,1127485952
1740025503,Device: id=0,RX,0.11511192908056,58.936798379639,77.354707032528,3066882,196280384
1740025503,Device: id=0,TX,0.67241832678691,344.27105302966,451.85798531556,18292943,1170747456
1740025504,Device: id=0,RX,0.11546938929909,59.120836535763,77.595938823618,3182983,203710912
1740025504,Device: id=0,TX,0.67238648540165,344.26900941863,451.8508470829,18969018,1214017152
1740025505,Device: id=0,RX,0.11531302051765,59.040266505035,77.490349787859,3298907,211130048
1740025505,Device: id=0,TX,0.67239673103333,344.26712628906,451.8506032544,19644961,1257277504
1740025506,Device: id=0,RX,0.11298252145782,57.847050930628,75.924254363879,3386303,216723392
1740025506,Device: id=0,TX,0.67237040362124,344.25364660435,451.83291118375,20117232,1287502848
