Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740021751,Device: id=0,RX,0.020910032713248,10.706495414179,14.052100648299,21085,1349510
1740021751,Device: id=0,TX,0.67234879730595,344.24258422065,451.8183917896,709440,45405184
1740021752,Device: id=0,RX,0.021723382140292,11.12237165583,14.598112798276,42975,2750470
1740021752,Device: id=0,TX,0.67194486854979,344.03577269749,451.54695166546,1383654,88554880
1740021753,Device: id=0,RX,0.021087111006295,10.796600835223,14.17053859623,64177,4107398
1740021753,Device: id=0,TX,0.6724075486644,344.27266491617,451.85787270248,2059710,131822464
1740021754,Device: id=0,RX,0.02289936348973,11.724474106742,15.388372265098,87199,5580806
1740021754,Device: id=0,TX,0.6723909249162,344.26415355709,451.84670154369,2737703,175214016
1740021755,Device: id=0,RX,0.020716308411143,10.606749906505,13.921359252288,108087,6917638
1740021755,Device: id=0,TX,0.67240859014733,344.27319815543,451.858572579,3413680,218476544
1740021756,Device: id=0,RX,0.021066825034593,10.786214417712,14.156906423246,129267,8273158
1740021756,Device: id=0,TX,0.67240397841694,344.27083694948,451.85547349619,4089768,261746176
1740021757,Device: id=0,RX,0.021164952845133,10.836455856708,14.222848311929,150546,9635014
1740021757,Device: id=0,TX,0.67240369603732,344.26254327728,451.84713464325,4765712,305005568
1740021758,Device: id=0,RX,0.022625936216805,11.584479343004,15.204629137693,173294,11090886
1740021758,Device: id=0,TX,0.67238508370793,344.26931076239,451.85092415566,5441736,348272128
1740021759,Device: id=0,RX,0.020969825235058,10.73655052035,14.091722557959,194375,12440070
1740021759,Device: id=0,TX,0.67240947114037,344.27364922387,451.85916460633,6117711,391534528
1740021760,Device: id=0,RX,0.021862077031955,11.193383440361,14.691315765474,216359,13847046
1740021760,Device: id=0,TX,0.67239852481999,344.26804470784,451.85180867903,6793880,434809344
1740021761,Device: id=0,RX,0.020650046258205,10.572823684201,13.876831085514,237119,15175686
1740021761,Device: id=0,TX,0.67239951076554,344.26854951195,451.85247123444,7469921,478075968
1740021762,Device: id=0,RX,0.022632495004529,11.587837442319,15.209036643044,259875,16632070
1740021762,Device: id=0,TX,0.67240624095777,344.27199537038,451.85699392362,8145922,521340032
1740021763,Device: id=0,RX,0.022672551145243,11.608346186364,15.235954369603,282669,18090886
1740021763,Device: id=0,TX,0.67239323043944,344.26533398499,451.8482508553,8821995,564608704
1740021764,Device: id=0,RX,0.021613808184652,11.066269790542,14.524479100086,304402,19481798
1740021764,Device: id=0,TX,0.67240721755953,344.27249539048,451.8576502,9498019,607874240
1740021765,Device: id=0,RX,0.022490679814505,11.515228065026,15.113736835347,327014,20928966
1740021765,Device: id=0,TX,0.67239326524176,344.26535180378,451.84827424246,10174074,651141760
1740021766,Device: id=0,RX,0.021352421947962,10.932440037356,14.34882754903,348483,22302982
1740021766,Device: id=0,TX,0.67240316061444,344.27041823459,451.85492393291,10850147,694410432
1740021767,Device: id=0,RX,0.023438277387308,12.000398022302,15.750522404271,372049,23811206
1740021767,Device: id=0,TX,0.6724110945672,344.2744804184,451.86025554916,11526237,737680192
1740021768,Device: id=0,RX,0.021431966102987,10.973166644729,14.402281221207,393598,25190342
1740021768,Device: id=0,TX,0.67240249420583,344.27007703339,451.85447610632,12202294,780947840
1740021769,Device: id=0,RX,0.021755457010925,11.138793989594,14.619667111341,415472,26590278
1740021769,Device: id=0,TX,0.67239966479045,344.26862837271,451.85257473919,12878366,824216448
1740021770,Device: id=0,RX,0.021366842904455,10.939823567081,14.358518431794,436987,27967238
1740021770,Device: id=0,TX,0.67240083285955,344.26922642409,451.85335968162,13555431,867548608
1740021771,Device: id=0,RX,0.021842491557324,11.18335567735,14.678154326522,458951,29372934
1740021771,Device: id=0,TX,0.67239264248264,344.26503295111,451.84785574833,14231553,910820416
1740021772,Device: id=0,RX,0.023364693514194,11.962723079268,15.701074041539,482443,30876422
1740021772,Device: id=0,TX,0.67197017599825,344.04873011111,451.56395827083,14907208,954062336
1740021773,Device: id=0,RX,0.022028722321823,11.278705828774,14.803301400265,504592,32293958
1740021773,Device: id=0,TX,0.67240662186669,344.27219039575,451.85724989442,15583264,997329920
1740021774,Device: id=0,RX,0.02295109805335,11.750962203315,15.423137891851,527667,33770758
1740021774,Device: id=0,TX,0.67240318133658,344.27042884433,451.85493785818,16259288,1040595456
1740021775,Device: id=0,RX,0.023717507673134,12.143363928645,15.938165156346,551514,35296966
1740021775,Device: id=0,TX,0.67238984929068,344.26360283683,451.84597872334,16935329,1083862080
1740021776,Device: id=0,RX,0.019836988116312,10.156537915552,13.330456014161,571458,36573382
1740021776,Device: id=0,TX,0.67241077909605,344.27431889718,451.86004355255,17611402,1127130752
1740021777,Device: id=0,RX,0.021233076545141,10.871335191112,14.268627438335,592807,37939718
1740021777,Device: id=0,TX,0.67239102016782,344.26420232593,451.84676555278,18287474,1170399360
1740021778,Device: id=0,RX,0.021279019453806,10.894857960348,14.299501072957,614202,39308998
1740021778,Device: id=0,TX,0.67240182154093,344.26973262896,451.85402407551,18963531,1213667008
1740021779,Device: id=0,RX,0.022052583658468,11.290922833135,14.81933621849,636375,40728070
1740021779,Device: id=0,TX,0.67241136950817,344.27462118818,451.86044030949,19639618,1256936576
1740021780,Device: id=0,RX,0.021850946716619,11.187684718909,14.683836193568,654756,41904454
1740021780,Device: id=0,TX,0.6723695307032,344.25319967754,451.83232459005,20116180,1287436544
