Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740026694,Device: id=0,RX,0.97012169715796,496.70495713695,651.92442868223,978745,62639884
1740026694,Device: id=0,TX,10.757536849748,5507.8583798177,7229.0642757774,11368726,727598464
1740026695,Device: id=0,RX,0.97304444693079,498.19983880673,653.88695031566,1957205,125261460
1740026695,Device: id=0,TX,10.757562612512,5507.872057606,7229.0820756079,22212516,1421601024
1740026696,Device: id=0,RX,0.96648398116237,494.84142175339,649.47885873937,2928810,187444384
1740026696,Device: id=0,TX,10.757561811536,5507.8797958883,7229.0896857341,33027663,2113771456
1740026697,Device: id=0,RX,0.96306157714929,493.08701827557,647.17687061946,3897120,249416160
1740026697,Device: id=0,TX,10.757588842164,5507.877339186,7229.0915539323,43843341,2805973824
1740026698,Device: id=0,RX,0.96180074470031,492.44249056214,646.33060971419,4864066,311300768
1740026698,Device: id=0,TX,10.731966179838,5494.7743233035,7211.8889120775,54632588,3496486592
1740026699,Device: id=0,RX,0.96324930523651,493.18415212361,647.30404096145,5835201,373453472
1740026699,Device: id=0,TX,10.757577689529,5507.8797770388,7229.0922073635,65477611,4190568064
1740026700,Device: id=0,RX,0.96313397916192,493.1240879294,647.22552459531,6803248,435408416
1740026700,Device: id=0,TX,10.757600109332,5507.884124983,7229.1001424761,76291036,4882626368
1740026701,Device: id=0,RX,0.96131777313717,492.19469984623,646.00554354818,7769713,497262176
1740026701,Device: id=0,TX,10.757585503732,5507.8837779108,7229.0974585079,87106154,5574793920
1740026702,Device: id=0,RX,0.96212616591223,492.60910617271,646.54929271866,8737081,559173792
1740026702,Device: id=0,TX,10.75755914209,5507.8774098225,7229.0868725569,97922454,6267038016
1740026703,Device: id=0,RX,0.96265002909786,492.87528742045,646.89929207611,9705102,621126944
1740026703,Device: id=0,TX,10.757586425586,5507.8771221097,7229.0909502034,108740727,6959406592
1740026704,Device: id=0,RX,0.96237547362073,492.73726091213,646.71733669145,10672752,683056672
1740026704,Device: id=0,TX,10.757574897549,5507.8803845274,7229.0923681352,119556487,7651615488
1740026705,Device: id=0,RX,0.963631772917,493.37946773351,647.56055140023,11641544,745059360
1740026705,Device: id=0,TX,10.757578029275,5507.8774045259,7229.0898892098,130371253,8343760192
1740026706,Device: id=0,RX,0.96318955938115,493.15356367727,647.26389317826,12609889,807033504
1740026706,Device: id=0,TX,10.757590885084,5507.8870424367,7229.1015840502,141186435,9035931904
1740026707,Device: id=0,RX,0.96361703644902,493.3719226619,647.55064849374,13578665,869035168
1740026707,Device: id=0,TX,10.757567259267,5507.8815666621,7229.0923281448,152001461,9728094464
1740026708,Device: id=0,RX,0.96360726098624,493.36691762496,647.54407938276,14547417,931035296
1740026708,Device: id=0,TX,10.73426194434,5495.93549496,7213.4174060544,162793213,10418765760
1740026709,Device: id=0,RX,0.96390697653806,493.52037198749,647.74548823358,15517505,993120928
1740026709,Device: id=0,TX,10.757575754878,5507.8787864975,7229.090907278,173619657,11111658176
1740026710,Device: id=0,RX,0.96344597309096,493.28382894383,647.43518463838,16486099,1055110880
1740026710,Device: id=0,TX,10.757578354733,5507.8801176232,7229.0926543805,184434761,11803824832
1740026711,Device: id=0,RX,0.96464689461631,493.89921004355,648.24271318216,17455908,1117178656
1740026711,Device: id=0,TX,10.757584268407,5507.8902746595,7229.1037576046,195250839,12496054720
1740026712,Device: id=0,RX,0.96396672769172,493.55096457816,647.78564100883,18425088,1179206176
1740026712,Device: id=0,TX,10.757639867024,5507.9116119164,7229.1339906403,206086624,13189544960
1740026713,Device: id=0,RX,0.96457863942198,493.86426338405,648.19684569157,19396745,1241392224
1740026713,Device: id=0,TX,10.757489526258,5507.834637444,7229.0329616452,216902273,13881746496
1740026714,Device: id=0,RX,0.96469266515342,493.92264455855,648.2734709831,20366655,1303466464
1740026714,Device: id=0,TX,10.757578757677,5507.8721759843,7229.0847772126,227718015,14573952960
1740026715,Device: id=0,RX,0.96409877440656,493.61857249616,647.87437640121,21335962,1365502112
1740026715,Device: id=0,TX,10.757578360887,5507.8801207742,7229.0926585162,238533692,15266156288
1740026716,Device: id=0,RX,0.96392623796207,493.52921528137,647.7574133553,22305041,1427523040
1740026716,Device: id=0,TX,10.757572134046,5507.8850809238,7229.0966223711,249348968,15958334976
1740026717,Device: id=0,RX,0.96333345682291,493.22774844544,647.3611015371,23273527,1489506272
1740026717,Device: id=0,TX,10.757577240907,5507.8739452127,7229.0863037579,260163900,16650489920
1740026718,Device: id=0,RX,0.96334421768275,493.23223945357,647.36731428281,24242020,1551489824
1740026718,Device: id=0,TX,10.731995543241,5494.7873166651,7211.9066035837,270960064,17341445120
1740026719,Device: id=0,RX,0.96254204619842,492.82152765359,646.82825504534,25210172,1613451552
1740026719,Device: id=0,TX,10.757574937479,5507.8753119785,7229.087301975,281773924,18033531776
1740026720,Device: id=0,RX,0.96150160099284,492.28932897983,646.12958513868,26176825,1675317408
1740026720,Device: id=0,TX,10.757580145709,5507.8759416452,7229.0887649586,292588624,18725671936
1740026721,Device: id=0,RX,0.96244997625128,492.77387856734,646.76587476754,27144428,1737243936
1740026721,Device: id=0,TX,10.75757360936,5507.8858360446,7229.0976135422,303404220,19417871104
1740026722,Device: id=0,RX,0.96166978680486,492.37544009509,646.24260598387,28111289,1799123104
1740026722,Device: id=0,TX,10.757580189424,5507.8729214325,7229.0857517404,314236440,20111132160
1740026723,Device: id=0,RX,0.96362118140988,493.37415964171,647.5535486673,28830065,1845124768
1740026723,Device: id=0,TX,10.754915715067,5506.5168464201,7227.3033608307,321729782,20590707072
