671077,1
680058,1
702395,1
704727,1
710089,1
714354,1
715999,1
717389,1
720937,1
723531,1
736475,1
741184,1
741208,1
743190,1
745757,1
749247,1
753334,1
757194,1
774408,1
784359,1
784851,1
785353,1
785362,1
788756,1
797251,1
800289,1
807451,1
808641,1
810196,1
815275,1
821322,1
824241,1
825584,1
826010,1
826979,1
828362,1
834524,1
837550,1
857695,1
860029,1
867276,1
876662,1
876696,1
878305,1
900137,1
903173,1
947976,1
961452,1
969261,1
976553,1
979317,1
983888,1
986670,1
1106199,1
672743,1
686018,1
691741,1
725339,1
726246,1
727445,1
728101,1
729537,1
729608,1
729677,1
737514,1
744115,1
750655,1
751702,1
753239,1
760115,1
767579,1
771022,1
771861,1
772219,1
776544,1
781413,1
793029,1
793931,1
796963,1
805522,1
807748,1
814161,1
815965,1
816365,1
821195,1
824055,1
825065,1
829555,1
831841,1
835348,1
836167,1
837762,1
839315,1
839447,1
844997,1
856568,1
861725,1
865203,1
868444,1
871622,1
880473,1
880646,1
882985,1
883893,1
893623,1
910048,1
911243,1
957793,1
999636,1
1140081,1
1208188,1
