Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740022777,Device: id=0,RX,0.17267003477628,88.407616427373,116.03482199158,173113,11079302
1740022777,Device: id=0,TX,1.3446835977988,688.47800207299,903.62737772081,1407376,90073088
1740022778,Device: id=0,RX,0.17544321770543,89.826927465182,117.89784229805,349635,22376710
1740022778,Device: id=0,TX,1.3447444846424,688.5091761369,903.66829367968,2755240,176336384
1740022779,Device: id=0,RX,0.17579178625481,90.005394562465,118.13208036324,526635,33704710
1740022779,Device: id=0,TX,1.3447503094045,688.51215841511,903.67220791983,4109236,262992128
1740022780,Device: id=0,RX,0.17547135744043,89.841335009502,117.91675219997,703055,44995590
1740022780,Device: id=0,TX,1.3447533343729,688.51370719895,903.67424069862,5461311,349524928
1740022781,Device: id=0,RX,0.17333480995977,88.746914033648,116.48048362721,877526,56161670
1740022781,Device: id=0,TX,1.3447435214814,688.50868299847,903.66764643549,6814810,436148864
1740022782,Device: id=0,RX,0.17472027349411,89.457289275448,117.41253303451,1053191,67404294
1740022782,Device: id=0,TX,1.3447441168686,688.50898783673,903.66804653571,8166885,522681664
1740022783,Device: id=0,RX,0.17461951181055,89.404680821732,117.34380271142,1228762,78640774
1740022783,Device: id=0,TX,1.3447483308155,688.51114537752,903.670878308,9518992,609216512
1740022784,Device: id=0,RX,0.17001992098785,87.050707758309,114.25389511637,1400049,89603206
1740022784,Device: id=0,TX,1.3447479273283,688.51093879208,903.6706071646,10873691,695917248
1740022785,Device: id=0,RX,0.16943933775713,86.752940931649,113.86323497279,1570395,100505350
1740022785,Device: id=0,TX,1.3447557315476,688.51493455237,903.67585159999,12225737,782448192
1740022786,Device: id=0,RX,0.16940339474467,86.734538109269,113.83908126842,1740947,111420678
1740022786,Device: id=0,TX,1.3447564178457,688.51528593701,903.67631279232,13579619,869096640
1740022787,Device: id=0,RX,0.16924070713507,86.651242053154,113.72975519477,1911146,122313414
1740022787,Device: id=0,TX,1.3447474674579,688.51070333845,903.67029813172,14932127,955657152
1740022788,Device: id=0,RX,0.169150227848,86.604916658174,113.66895311385,2081245,133199750
1740022788,Device: id=0,TX,1.3447438901378,688.50887175056,903.66789417261,16284426,1042204288
1740022789,Device: id=0,RX,0.16939781505793,86.73168130966,113.83533171893,2251599,144102406
1740022789,Device: id=0,TX,1.3447354513387,688.50455108542,903.66222329962,17636499,1128736960
1740022790,Device: id=0,RX,0.16931547888504,86.689525189139,113.78000181075,2421833,154997382
1740022790,Device: id=0,TX,1.3447589840544,688.51659983583,903.67803728453,18988668,1215275776
1740022791,Device: id=0,RX,0.16946533148774,86.765740530117,113.88019356816,2592233,165902918
1740022791,Device: id=0,TX,1.3447353899369,688.50451964767,903.66218203757,20340663,1301803456
1740022792,Device: id=0,RX,0.16918687994786,86.624190426254,113.69409121791,2762788,176818502
1740022792,Device: id=0,TX,1.3447520075878,688.51302788497,903.67334909902,21696353,1388567616
1740022793,Device: id=0,RX,0.16910046247278,86.579436786062,113.63551078171,2932810,187699910
1740022793,Device: id=0,TX,1.3447518377087,688.51294090688,903.67323494027,23048382,1475097472
1740022794,Device: id=0,RX,0.16911159753407,86.584628690986,113.64248429644,3102836,198581510
1740022794,Device: id=0,TX,1.3447461638115,688.51003587151,903.66942208136,24400392,1561626112
1740022795,Device: id=0,RX,0.16917721636545,86.619244058423,113.6875986769,3272917,209466758
1740022795,Device: id=0,TX,1.3447486520533,688.51130985131,903.67109417985,25752435,1648156864
1740022796,Device: id=0,RX,0.16901526705046,86.535816729835,113.57825945791,3442855,220342790
1740022796,Device: id=0,TX,1.3447486964444,688.51133257951,903.67112401061,27104507,1734689472
1740022797,Device: id=0,RX,0.16938688014357,86.726082633506,113.82798345648,3613165,231242630
1740022797,Device: id=0,TX,1.3447506338802,688.51232454667,903.6724259675,28456582,1821222272
1740022798,Device: id=0,RX,0.16930523316681,86.684279381404,113.77311668809,3783413,242138502
1740022798,Device: id=0,TX,1.3447473226587,688.51062920127,903.67020082667,29808737,1907760192
1740022799,Device: id=0,RX,0.17013419906368,87.108709920603,114.33018177079,3954465,253085830
1740022799,Device: id=0,TX,1.3447479621243,688.51095660766,903.67063054756,31160844,1994295040
1740022800,Device: id=0,RX,0.1702602835664,87.173265185996,114.41491055662,4125665,264042630
1740022800,Device: id=0,TX,1.3447415542607,688.50767578145,903.66632446316,32513030,2080834944
1740022801,Device: id=0,RX,0.17035463905272,87.221065993835,114.47780824227,4296956,275005190
1740022801,Device: id=0,TX,1.3447573887232,688.51578302628,903.67696522199,33865137,2167369792
1740022802,Device: id=0,RX,0.17007596301618,87.079402282685,114.29155636527,4467961,285949574
1740022802,Device: id=0,TX,1.3447418488667,688.50782661976,903.66652243844,35217341,2253910848
1740022803,Device: id=0,RX,0.16993801808178,87.008265257873,114.19834815096,4639316,296916294
1740022803,Device: id=0,TX,1.344749810186,688.51190281523,903.67187244499,36573272,2340690432
1740022804,Device: id=0,RX,0.17022532883999,87.15485911738,114.39091173178,4810461,307869510
1740022804,Device: id=0,TX,1.344745730917,688.5098142295,903.66913117622,37925122,2427208832
1740022805,Device: id=0,RX,0.17025848193883,87.172852106514,114.41420921673,4981604,318822726
1740022805,Device: id=0,TX,1.3447427315346,688.5082785457,903.66711559123,39276956,2513726208
1740022806,Device: id=0,RX,0.17072655788604,87.411997581386,114.72824684315,5110258,327056582
1740022806,Device: id=0,TX,1.3447477749282,688.51086076324,903.67050475176,40228144,2574602240
