Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740011927,Device: id=0,RX,0.010504173546053,5.3781368555789,7.0588046229473,10512,672768
1740011927,Device: id=0,TX,0.010508387175591,5.3802942339024,7.0616361819969,10976,702464
1740011928,Device: id=0,RX,0.01250222556554,6.4011394895564,8.4014955800428,23096,1478144
1740011928,Device: id=0,TX,0.012594276678413,6.4482696593476,8.4633539278937,23608,1510912
1740011929,Device: id=0,RX,0.012724972955762,6.5151861533501,8.551181826272,35889,2296896
1740011929,Device: id=0,TX,0.012728550591098,6.5170179026421,8.5535859972178,36405,2329920
1740011930,Device: id=0,RX,0.012729876650431,6.5176968450205,8.5544771090894,48687,3115968
1740011930,Device: id=0,TX,0.012721898303799,6.5136119315448,8.5491156601526,49195,3148480
1740011931,Device: id=0,RX,0.012742520284253,6.5241703855373,8.5629736310177,61499,3935936
1740011931,Device: id=0,TX,0.012737688934396,6.5216967344108,8.5597269639142,62011,3968704
1740011932,Device: id=0,RX,0.012722540295639,6.5139406313673,8.5495470786696,74299,4755136
1740011932,Device: id=0,TX,0.01272729712988,6.5163761304983,8.552743671279,74807,4787648
1740011933,Device: id=0,RX,0.012690411429371,6.4974906518378,8.5279564805371,87058,5571712
1740011933,Device: id=0,TX,0.012686519706927,6.4954980899468,8.5253412430551,87562,5603968
1740011934,Device: id=0,RX,0.012741808525526,6.5238059650691,8.5624953291532,99868,6391552
1740011934,Device: id=0,TX,0.012756110624778,6.5311286398865,8.572106339851,100386,6424704
1740011935,Device: id=0,RX,0.012692800464553,6.4987138378512,8.5295619121797,112630,7208320
1740011935,Device: id=0,TX,0.01269946645295,6.5021268239105,8.5340414563825,113155,7241920
1740011936,Device: id=0,RX,0.01277957100861,6.5431403564081,8.5878717177856,125478,8030592
1740011936,Device: id=0,TX,0.012755662458842,6.530899178927,8.5718051723416,125980,8062720
1740011937,Device: id=0,RX,0.012680527028473,6.4924298385784,8.5213141631341,138229,8846656
1740011937,Device: id=0,TX,0.012683940568628,6.4941775711374,8.5236080621178,138735,8879040
1740011938,Device: id=0,RX,0.012731795131698,6.5186791074295,8.5557663285013,151031,9665984
1740011938,Device: id=0,TX,0.012756600482317,6.5313794469463,8.572435524117,151560,9699840
1740011939,Device: id=0,RX,0.012710081165141,6.5075615565522,8.5411745429748,163809,10483776
1740011939,Device: id=0,TX,0.012711547131553,6.5083121313553,8.5421596724038,164340,10517760
1740011940,Device: id=0,RX,0.012747129007999,6.5265300520956,8.5660706933755,176625,11304000
1740011940,Device: id=0,TX,0.012745004034753,6.5254420657935,8.5646427113539,177154,11337856
1740011941,Device: id=0,RX,0.012685488413167,6.4949700675414,8.5246482136481,189379,12120256
1740011941,Device: id=0,TX,0.012679686301537,6.4919993863869,8.5207491946328,189902,12153728
1740011942,Device: id=0,RX,0.012727884089306,6.5166766537245,8.5531381080134,202175,12939200
1740011942,Device: id=0,TX,0.01270815781583,6.5065768017049,8.5398820522376,202678,12971392
1740011943,Device: id=0,RX,0.012716919649162,6.5110628603711,8.5457700042371,214960,13757440
1740011943,Device: id=0,TX,0.012727165109874,6.5163085362556,8.5526549538355,215473,13790272
1740011944,Device: id=0,RX,0.012690146090617,6.4973547983961,8.5277781728949,227718,14573952
1740011944,Device: id=0,TX,0.012676902103118,6.4905738767962,8.518878213295,228218,14605952
1740011945,Device: id=0,RX,0.012772646153619,6.5395948306531,8.5832182152321,240559,15395776
1740011946,Device: id=0,TX,0.012776703072814,6.5416719732807,8.585944464931,241063,15428032
1740011946,Device: id=0,RX,0.012699048814937,6.5019129932476,8.5337608036374,253326,16212864
1740011947,Device: id=0,TX,0.012713190151237,6.5091533574335,8.5432637816315,253844,16246016
1740011947,Device: id=0,RX,0.012765723338906,6.5361299239213,8.5786456581463,266160,17034250
1740011948,Device: id=0,TX,0.012765396010345,6.5358827572967,8.578346118952,266678,17067392
1740011948,Device: id=0,RX,0.012632249825935,6.4677119108788,8.4888718830284,278861,17847114
1740011949,Device: id=0,TX,0.012630403664215,6.466766676078,8.4876312623524,279377,17880128
1740011949,Device: id=0,RX,0.012720748128649,6.5130230418685,8.5483427424525,291656,18665994
1740011950,Device: id=0,TX,0.012708762319601,6.5068863076357,8.5402882787718,292160,18698240
1740011950,Device: id=0,RX,0.01272291391121,6.5141319225393,8.5497981483328,304447,19484618
1740011951,Device: id=0,TX,0.012721863231425,6.5135939744897,8.5490920915178,304950,19516800
1740011951,Device: id=0,RX,0.012721894909689,6.513610193761,8.5491133793113,317237,20303178
1740011952,Device: id=0,TX,0.012721720304076,6.5135207956869,8.5489960443391,317740,20335360
1740011952,Device: id=0,RX,0.012722907876747,6.513619558496,8.5492848187756,330028,21121738
1740011953,Device: id=0,TX,0.012741859328266,6.5238319760724,8.562529468595,330550,21155200
1740011954,Device: id=0,RX,0.012703462043647,6.5046818188186,8.5372357458021,342800,21939210
1740011954,Device: id=0,TX,0.012710544481339,6.5077987744454,8.5414858914596,343329,21973056
1740011955,Device: id=0,RX,0.012711965304101,6.5085262356999,8.5424406843561,355580,22757130
1740011955,Device: id=0,TX,0.012711980283083,6.5085339049386,8.542450750232,356109,22790976
1740011956,Device: id=0,RX,0.012703995558908,6.5044457261611,8.5370850155865,368352,23574538
1740011956,Device: id=0,TX,0.012699303956896,6.502043625931,8.5339322590344,368876,23608064
1740011956,Device: id=0,RX,0.012710509057914,6.5077834788119,8.5414649280781,378912,24250378
1740011956,Device: id=0,TX,0.012714221472571,6.5096813939564,8.5439568295678,378911,24250304
