Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740026957,Device: id=0,RX,0.021022364005832,10.765300155635,14.128878396568,21317,1364520
1740026957,Device: id=0,TX,0.021020054398764,10.762267852167,14.125476555969,22256,1424384
1740026958,Device: id=0,RX,0.023031788402864,11.792881028311,15.477967172769,44449,2845044
1740026958,Device: id=0,TX,0.023133733133392,11.844471364297,15.54586866564,45618,2919552
1740026959,Device: id=0,RX,0.023221136778903,11.890845163196,15.60622704782,67797,4339520
1740026959,Device: id=0,TX,0.023204947219106,11.880932976182,15.593724531239,68950,4412800
1740026960,Device: id=0,RX,0.023238656301991,11.898192026619,15.616377034938,91161,5834816
1740026960,Device: id=0,TX,0.023236143002613,11.896905217338,15.614688097756,92311,5907904
1740026961,Device: id=0,RX,0.023219241400782,11.8882515972,15.603330221326,114509,7329088
1740026961,Device: id=0,TX,0.023216519591475,11.886858030835,15.601501165471,115656,7401984
1740026962,Device: id=0,RX,0.023202629071548,11.879746084633,15.59216673608,137836,8822016
1740026962,Device: id=0,TX,0.023200155571389,11.878479652551,15.590504543974,138981,8894784
1740026963,Device: id=0,RX,0.023224738451427,11.891066087131,15.607024239359,161185,10316352
1740026963,Device: id=0,TX,0.023232993571937,11.895292708832,15.612571680342,162338,10389632
1740026964,Device: id=0,RX,0.023233702090414,11.895655470292,15.613047804758,184543,11811264
1740026964,Device: id=0,TX,0.023225736744115,11.891577212987,15.607695092045,185688,11884032
1740026965,Device: id=0,RX,0.0232406627736,11.899219340083,15.617725383859,207908,13306624
1740026965,Device: id=0,TX,0.023269707428368,11.914090203325,15.637243391864,209084,13381376
1740026966,Device: id=0,RX,0.023235255611456,11.896450873066,15.614091770899,231270,14801792
1740026966,Device: id=0,TX,0.023209112723315,11.883065714337,15.596523750068,232420,14874880
1740026967,Device: id=0,RX,0.023245169665009,11.901526868485,15.620754014886,254642,16297600
1740026967,Device: id=0,TX,0.023247005230191,11.902466677858,15.621987514688,255793,16370752
1740026968,Device: id=0,RX,0.023230477833092,11.894004650543,15.610881103838,277998,17792384
1740026968,Device: id=0,TX,0.023255078584825,11.906600235431,15.627412809003,279172,17867008
1740026969,Device: id=0,RX,0.023280497876345,11.919614912689,15.644494572904,301403,19290304
1740026969,Device: id=0,TX,0.023273222240011,11.915889786885,15.639605345287,302570,19364480
1740026970,Device: id=0,RX,0.023198732405093,11.877750991407,15.589548176222,324726,20782976
1740026970,Device: id=0,TX,0.023194722776739,11.87569806169,15.586853705969,325889,20856896
1740026971,Device: id=0,RX,0.023276633695481,11.917636452086,15.641897843363,348127,22280640
1740026971,Device: id=0,TX,0.023272935916122,11.915743189054,15.639412935634,349286,22354304
1740026972,Device: id=0,RX,0.02321878604158,11.888018453289,15.603024219941,371470,23774592
1740026972,Device: id=0,TX,0.02322825203354,11.892865041173,15.609385366539,372639,23848896
1740026973,Device: id=0,RX,0.023233703984432,11.895656440029,15.613049077538,394828,25269504
1740026973,Device: id=0,TX,0.023226923350767,11.892184755593,15.608492491716,395990,25343360
1740026974,Device: id=0,RX,0.023225711441868,11.891054983536,15.607168814235,418178,26763840
1740026974,Device: id=0,TX,0.023224021045097,11.890698775089,15.606542142305,419338,26837632
1740026975,Device: id=0,RX,0.023264568332754,11.911968262482,15.634299195723,441567,28260800
1740026975,Device: id=0,TX,0.02326882574506,11.913638781471,15.636650900681,442732,28334848
1740026976,Device: id=0,RX,0.023235039277015,11.896340109832,15.613946394154,464930,29756032
1740026976,Device: id=0,TX,0.023238743993548,11.898236924696,15.616435963664,466098,29830272
1740026977,Device: id=0,RX,0.023214795971723,11.885975537522,15.600342892998,488269,31249728
1740026977,Device: id=0,TX,0.023222173772039,11.889752971284,15.60530077481,489445,31324480
1740026978,Device: id=0,RX,0.023258260133738,11.908229188474,15.629550809872,511653,32746304
1740026978,Device: id=0,TX,0.023246138399813,11.902022860704,15.621405004674,512818,32820352
1740026979,Device: id=0,RX,0.023220608150462,11.888951373037,15.604248677111,534999,34240448
1740026979,Device: id=0,TX,0.023224800081357,11.891097641655,15.607065654672,536168,34314752
1740026980,Device: id=0,RX,0.023249572321606,11.903781028662,15.623712600119,558373,35736384
1740026980,Device: id=0,TX,0.023236866414945,11.897275604452,15.615174230843,559528,35809792
1740026981,Device: id=0,RX,0.023212484433586,11.884792029996,15.59878953937,581711,37230016
1740026981,Device: id=0,TX,0.023232480885022,11.895030213131,15.612227154735,582887,37304768
1740026982,Device: id=0,RX,0.023280580691302,11.919657313947,15.644550224555,605116,38727936
1740026982,Device: id=0,TX,0.023272986279643,11.915768975177,15.63944677992,606284,38802176
1740026983,Device: id=0,RX,0.023213456520337,11.885289738413,15.599442781667,628455,40221632
1740026983,Device: id=0,TX,0.023208892235175,11.88295282441,15.596375582038,629618,40295552
1740026984,Device: id=0,RX,0.02324066139572,11.899218634609,15.617724457924,651820,41716992
1740026984,Device: id=0,TX,0.023232799009854,11.895193093045,15.612440934622,652975,41790400
1740026985,Device: id=0,RX,0.023224511799958,11.890950041578,15.606871929572,675170,43211392
1740026985,Device: id=0,TX,0.023230319403541,11.893923534613,15.610774639179,676332,43285248
1740026986,Device: id=0,RX,0.02322757367336,11.892597310041,15.609009097779,693856,44407296
1740026986,Device: id=0,TX,0.023230937013679,11.894239751003,15.611189673192,693849,44406336
