30125,1
30136,1
30954,1
31077,1
31186,1
31230,1
31232,1
31277,1
31412,1
31467,1
31508,1
31524,1
31567,1
31632,1
31673,1
31685,1
31921,1
31961,1
31970,1
31983,1
32112,1
32140,1
32142,1
32232,1
32315,1
32460,1
32770,1
32889,1
32939,1
32947,1
33015,1
33329,1
33346,1
33445,1
33492,1
33527,1
33645,1
33825,1
33966,1
34217,1
34413,1
34593,1
34646,1
34681,1
34756,1
34795,1
34871,1
34994,1
35053,1
35134,1
35156,1
35179,1
35217,1
35225,1
35237,1
35250,1
35272,1
35331,1
35365,1
35389,1
35409,1
35427,1
35470,1
35481,1
35532,1
35623,1
35631,1
35658,1
35690,1
35751,1
35756,1
35775,1
35785,1
35816,1
35860,1
35926,1
35933,1
35944,1
35985,1
36001,1
36025,1
36110,1
36162,1
36186,1
36197,1
36198,1
36204,1
36239,1
36241,1
36300,1
36358,1
36373,1
36374,1
36376,1
36395,1
36416,1
36454,1
36457,1
36465,1
36472,1
36478,1
36536,1
36540,1
36566,1
36617,1
36662,1
36670,1
36696,1
36720,1
36752,1
36766,1
36773,1
36782,1
36823,1
36831,1
36871,1
36887,1
36989,1
37061,1
37065,1
37104,1
37116,1
37126,1
37141,2
37142,1
37145,1
37154,1
37178,1
37217,1
37233,1
37240,1
37242,1
37244,1
37269,1
37273,1
37306,1
37334,1
37344,1
37362,1
37365,1
37377,1
37380,1
37382,1
37386,1
37398,1
37399,1
37405,1
37407,1
37410,1
37411,1
37421,1
37424,1
37425,1
37426,1
37428,1
37432,1
37435,2
37447,1
37485,1
37493,1
37496,1
37502,1
37510,1
37514,1
37517,1
37519,2
37529,1
37532,1
37552,1
37556,1
37563,1
37567,1
37577,1
37581,2
37583,1
37590,1
37593,1
37594,1
37598,1
37607,1
37614,1
37615,1
37624,1
37631,1
37636,1
37640,1
37641,1
37646,1
37653,1
37657,1
37659,1
37663,1
37672,1
37675,1
37679,1
37688,1
37699,1
37702,1
37708,1
37709,1
37713,1
37718,1
37722,1
37731,1
37734,2
37735,1
37740,1
37744,1
37748,1
37749,1
37752,1
37760,1
37761,1
37763,1
37769,1
37779,1
37782,1
37783,1
37786,1
37789,1
37798,1
37802,1
37804,2
37806,1
37808,1
37809,1
37811,1
37813,1
37816,1
37817,1
37819,2
37820,1
37823,1
37824,1
37832,1
37833,1
37841,1
37844,1
37848,1
37851,2
37857,1
37858,1
37869,1
37871,1
37875,1
37878,1
37882,1
37884,1
37885,1
37887,1
37893,2
37895,1
37897,2
37898,2
37900,1
37904,2
37907,1
37909,1
37910,1
37911,1
37913,2
37920,1
37921,1
37925,1
37928,1
37936,2
37939,1
37942,2
37948,1
37951,1
37952,1
37954,1
37960,1
37963,1
37968,2
37970,1
37971,1
37973,1
37974,2
37975,2
37976,1
37978,1
37979,2
37980,1
37982,1
37984,3
