Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740023814,Device: id=0,RX,0.0052547607551605,2.6904375066422,3.5311992274678,5356,342784
1740023814,Device: id=0,TX,0.0052554540094855,2.6907924528566,3.5316650943742,5536,354304
1740023815,Device: id=0,RX,0.0066737780367941,3.4169743548386,4.4847788407256,12069,772416
1740023815,Device: id=0,TX,0.0067161832936837,3.4386858463661,4.5132751733555,12274,785536
1740023816,Device: id=0,RX,0.0068134708122836,3.4884970558892,4.5786523858546,18919,1210816
1740023816,Device: id=0,TX,0.006818234706329,3.4909361696404,4.5818537226531,19129,1224256
1740023817,Device: id=0,RX,0.0068371632045586,3.500627560734,4.5945736734634,25793,1650752
1740023817,Device: id=0,TX,0.006842157452782,3.5031846158244,4.5979298082695,26008,1664512
1740023818,Device: id=0,RX,0.0068225287930172,3.4931347420248,4.5847393489076,32652,2089728
1740023818,Device: id=0,TX,0.0068135987149762,3.4885625420678,4.578738336464,32858,2102912
1740023819,Device: id=0,RX,0.0067807102590947,3.4717236526565,4.5566372941116,39469,2526016
1740023819,Device: id=0,TX,0.0067786053136117,3.4706459205692,4.5552227707471,39673,2539072
1740023820,Device: id=0,RX,0.0067743887101444,3.4684870195939,4.552389213217,46280,2961920
1740023820,Device: id=0,TX,0.006774293880234,3.4684384666798,4.5523254875172,46484,2974976
1740023821,Device: id=0,RX,0.0068072367995025,3.4853052413453,4.5744631292657,53124,3399936
1740023821,Device: id=0,TX,0.0068133301905067,3.4884250575394,4.5785578880205,53334,3413376
1740023822,Device: id=0,RX,0.0068383054322287,3.5012123813011,4.5953412504577,60000,3840000
1740023822,Device: id=0,TX,0.0068266257529647,3.4952323855179,4.5874925059923,60198,3852672
1740023823,Device: id=0,RX,0.0068195641014948,3.4916168199654,4.5827470762045,66856,4278784
1740023823,Device: id=0,TX,0.0068262510877608,3.4950405569335,4.5872407309752,67061,4291904
1740023824,Device: id=0,RX,0.0068125112331221,3.4880057513585,4.5780075486581,73705,4717120
1740023824,Device: id=0,TX,0.0068094759442534,3.4864516834578,4.5759678345383,73907,4730048
1740023825,Device: id=0,RX,0.0068550157417497,3.5097680597758,4.6065705784558,80597,5158208
1740023825,Device: id=0,TX,0.0068630492532116,3.5138812176443,4.6119690981582,80807,5171648
1740023826,Device: id=0,RX,0.0068261167813892,3.4949717920713,4.5871504770936,87460,5597440
1740023826,Device: id=0,TX,0.0068231615228586,3.4934586997036,4.585164543361,87667,5610688
1740023827,Device: id=0,RX,0.006777686548534,3.4701755128494,4.5546053606149,94274,6033536
1740023827,Device: id=0,TX,0.0067786789084393,3.4706836011209,4.5552722264712,94482,6046848
1740023828,Device: id=0,RX,0.0067917143155467,3.4773577295599,4.5640320200474,101102,6470528
1740023828,Device: id=0,TX,0.0067947616197955,3.4789179493353,4.5660798085026,101313,6484032
1740023829,Device: id=0,RX,0.0067846835351032,3.4737579699728,4.5593073355893,107923,6907072
1740023829,Device: id=0,TX,0.0067905568796357,3.4767651223735,4.5632542231152,108140,6920960
1740023830,Device: id=0,RX,0.0068175422430199,3.4905816284262,4.5813883873094,114777,7345728
1740023830,Device: id=0,TX,0.0068110320941125,3.4872484321856,4.5770135672436,114988,7359232
