40300,1
40924,1
42553,1
43395,1
43867,1
44152,1
44292,1
44327,1
44402,1
44668,1
44704,1
44831,1
44870,1
44905,1
44936,1
44973,1
45111,1
45147,1
45183,1
45284,1
45297,1
45397,1
45408,1
45482,1
45486,1
45507,1
45622,1
45664,1
45751,2
45842,1
45882,1
45894,1
45909,1
45940,1
45973,1
46054,1
46063,1
46127,1
46130,1
46173,1
46198,1
46209,1
46276,1
46284,1
46302,1
46355,1
46393,1
46413,1
46543,1
46552,1
46563,1
46691,1
46737,1
46854,1
46964,1
46975,1
47008,1
47045,1
47049,1
47095,1
47137,1
47163,1
47171,1
47176,1
47202,1
47257,1
47280,1
47326,1
47362,1
47395,2
47424,1
47435,1
47436,1
47474,1
47499,1
47503,1
47511,1
47607,1
47689,1
47713,1
47752,1
47754,1
47811,2
47826,1
47839,2
47877,1
47985,1
48138,1
48154,1
48162,1
48199,2
48211,1
48252,1
48267,1
48293,1
48316,1
48336,1
48351,1
48379,1
48433,1
48537,1
48538,1
48569,1
48589,1
48673,1
48678,1
48730,1
48756,1
48766,1
48795,1
48798,1
48848,1
48860,1
48896,1
48926,1
48949,1
48969,1
49000,1
49033,1
49046,1
49099,1
49109,1
49126,1
49144,1
49145,1
49162,1
49203,1
49229,1
49232,1
49274,1
49343,1
49350,1
49385,1
49408,2
49440,1
49441,1
49482,1
49505,2
49532,1
49567,1
49616,1
49632,1
49634,1
49659,1
49794,1
49843,1
49878,1
49947,1
50058,1
50061,1
50064,1
50086,2
50112,1
50120,1
50127,1
50156,1
50162,1
50208,2
50224,1
50299,1
50314,1
50362,1
50397,1
50421,1
50440,1
50450,1
50454,1
50463,1
50464,1
50470,1
50504,1
50521,1
50526,1
50546,1
50566,2
50605,1
50615,1
50629,1
50667,1
50675,1
50722,1
50764,1
50771,2
50780,1
50789,1
50796,1
50840,1
50843,1
50854,1
50860,1
50872,1
50878,1
50885,1
50896,1
50900,1
50913,1
50939,1
50944,2
50969,1
50975,1
50989,2
51012,1
51018,1
51035,1
51046,1
51064,1
51079,1
51104,1
51105,1
51147,1
51151,1
51194,1
51217,2
51225,1
51244,1
51245,1
51246,1
51267,1
51280,2
51282,1
51293,1
51299,1
51303,1
51316,1
51327,1
51329,1
51365,1
51379,1
51405,1
51416,1
51430,1
51450,1
51451,1
51504,1
51548,1
51558,2
51603,1
51608,1
51623,1
51624,2
51629,2
51647,2
51648,1
51652,2
51666,1
51669,1
51680,2
51688,1
51692,1
51696,1
51698,1
51703,1
51712,2
51740,1
51752,1
51756,1
51766,1
51773,1
51778,1
51785,1
51786,2
51794,1
51803,1
51804,2
51815,1
51819,1
51834,1
51835,2
51844,1
51845,2
51848,1
51852,2
51853,1
51859,1
51864,2
51869,2
51872,2
51873,1
51878,2
51891,2
51892,1
51895,1
51896,1
51902,1
51905,1
51908,1
51909,1
51913,2
51916,2
51917,1
51922,1
51924,1
51926,1
51929,1
51932,1
51936,2
51937,1
51940,2
51944,2
51948,1
51967,1
51971,2
51974,1
51978,1
51980,3
51984,1
51993,1
51995,1
52007,2
52012,1
52015,1
52016,1
52020,1
52024,1
52031,3
52032,1
52033,1
52034,2
52037,1
52038,2
52053,1
52055,1
52064,1
52065,1
52070,3
52071,1
52072,3
52073,1
52076,1
52077,3
52083,2
52086,3
52087,1
52091,1
52107,1
52111,1
52112,1
52122,1
52124,1
52128,3
52132,1
52133,1
52134,1
52137,1
52141,1
52143,1
52144,3
52156,2
52160,2
52167,1
52168,1
52169,4
52170,1
52171,1
52173,1
52175,1
52179,1
52184,1
52187,1
52190,1
52194,1
52195,2
52197,1
52207,2
52210,1
52215,1
52230,2
52236,1
52242,1
52248,1
52251,1
52254,1
52256,1
52263,1
52270,1
52271,3
52275,1
52282,1
52283,2
52287,3
52289,1
52294,2
52298,1
52300,3
52302,1
52306,2
52326,2
52336,2
52348,1
52354,1
52355,1
52360,1
52363,1
52365,1
52367,1
52368,2
52378,1
52382,1
52393,2
52394,1
52407,1
52413,1
52419,2
52421,1
52422,1
52425,1
52426,1
52447,1
52453,3
52454,1
52455,1
52457,2
52462,1
52464,1
52471,1
52484,1
52485,1
52486,1
52488,1
52489,1
52491,2
52494,1
52495,1
52496,3
52501,2
52502,1
52504,2
52508,1
52515,1
52521,1
52533,1
52536,1
52543,1
52552,1
52567,2
52569,1
52570,1
52573,1
52576,1
52581,2
52585,1
52586,1
52588,1
52590,1
52593,2
52597,3
52601,1
52611,2
52615,1
52629,2
52633,1
52634,2
52644,1
52651,1
52652,1
52657,2
52658,3
52662,1
52663,1
52666,1
52671,2
52677,1
52686,1
52688,1
52698,2
52700,2
52703,3
52707,2
52709,2
52711,3
52714,3
52717,1
52720,1
52721,1
52722,1
52724,1
52727,3
52737,1
52739,2
52742,1
52746,1
52758,2
52760,2
52761,1
52767,2
52769,2
52775,1
52786,2
52787,1
52789,1
52794,1
52795,1
52800,2
52801,2
52808,2
52810,2
52813,3
52816,2
52820,1
52824,1
52825,2
52826,1
52829,3
52831,1
52834,3
52841,2
52855,3
52859,1
52861,1
52863,3
52865,1
52867,1
52891,1
52892,1
52898,2
52900,1
52903,2
52908,2
52910,1
52911,2
52912,1
52921,1
52922,1
52923,2
52925,2
52929,1
52947,2
52948,1
52949,3
52951,1
52953,1
52958,2
52962,1
52966,3
52967,2
52968,1
52972,1
52975,1
52977,1
52984,1
52987,2
52988,1
52992,1
52994,1
52995,1
52997,1
52999,1
53000,1
53002,1
53007,3
53008,2
53009,1
53011,2
53013,1
53014,2
53019,1
53020,2
53023,1
53024,1
53026,1
53027,3
53028,2
53029,1
53035,1
53036,1
53038,1
53040,3
53041,1
53043,2
53047,2
53050,2
53051,2
53053,3
53054,1
53055,1
53058,1
53059,1
53061,1
53062,1
53064,2
53069,2
53071,1
53072,3
53074,3
53075,1
53077,1
53078,4
53081,2
53083,3
53084,2
53086,1
53090,1
53093,1
53094,2
53095,1
53097,2
53100,1
53103,1
53104,1
53105,1
53106,1
